objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FTPKQS67BO,MOOSPMv3Parser,1755004200,21,20,16,32,31,17,18,34,34,18,3665,1064,226511,221,128,14,128,128,20,73,128,1,21,21,75,75,2.234,186,3277,36.526646,-119.290329,83.031998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 13:10:03.616000+00:00,2025-08-12T13:10:03.811Z,2025-08-12T13:10:03.811Z
cGpZvAHGd0,MOOSPMv3Parser,1755004200,8,8,11,19,19,11,11,19,19,11,749,594,151334,106,85,7,85,85,20,56,85,0,21,22,70,65,0.372,206,2,35.670433,-119.239037,77.734001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 13:10:03.798000+00:00,2025-08-12T13:10:03.992Z,2025-08-12T13:10:03.992Z
Usu4FcMd5L,MOOSPMv3Parser,1755004201,4,4,4,5,5,4,4,5,5,4,844,218,134406,38,27,2,28,28,20,27,28,0,21,22,37,37,29.45,157,2,36.037605,-120.173172,230.266998,7,599,58,3,e00fce68e88237db75a60608,2025-08-12 13:10:04.040000+00:00,2025-08-12T13:10:04.252Z,2025-08-12T13:10:04.252Z
cRRdFjup5o,MOOSPMv3Parser,1755004201,4,4,4,7,7,5,5,7,7,5,928,267,48535,46,34,2,34,34,19,35,34,0,21,21,43,43,0.002,162,1,36.139004,-120.368355,172.584,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 13:10:04.725000+00:00,2025-08-12T13:10:04.943Z,2025-08-12T13:10:04.943Z
gy0ZgchudQ,MOOSPMv3Parser,1755004801,14,14,10,22,22,11,11,23,23,11,2842,756,162305,137,81,7,82,82,20,55,82,0,20,20,65,65,9.787,259,3277,35.949558,-119.049957,117.815002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 13:20:02.499000+00:00,2025-08-12T13:20:02.750Z,2025-08-12T13:20:02.750Z
sL3I42q7RN,MOOSPMv3Parser,1755004800,8,8,11,19,19,12,12,19,19,12,768,603,151408,107,88,7,88,88,20,56,88,0,21,22,70,65,0.374,206,2,35.670383,-119.239037,74.914001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 13:20:02.840000+00:00,2025-08-12T13:20:03.040Z,2025-08-12T13:20:03.040Z
sQbybNpgtZ,MOOSPMv3Parser,1755004800,1,1,4,3,3,4,4,3,3,4,309,219,47116,42,33,4,33,33,20,39,33,1,20,21,46,43,0.001,198,1,36.138988,-120.368332,164.729004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 13:20:03.124000+00:00,2025-08-12T13:20:03.332Z,2025-08-12T13:20:03.332Z
ctleieanB0,MOOSPMv3Parser,1755004801,6,6,6,9,9,8,8,10,10,9,1084,325,135811,63,49,5,50,51,21,37,51,1,23,23,44,45,19.222,222,1,35.613243,-119.68956,51.042999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 13:20:03.332000+00:00,2025-08-12T13:20:03.575Z,2025-08-12T13:20:03.575Z
CT9B7xHEYH,MOOSPMv3Parser,1755004801,0,0,3,1,1,3,3,2,2,3,288,216,70965,27,25,2,26,26,17,49,26,0,16,16,62,59,12.534,219,1,40.594093,-105.075798,1520.303955,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 13:20:03.518000+00:00,2025-08-12T13:20:03.730Z,2025-08-12T13:20:03.730Z
8RugZEq0AH,MOOSPMv3Parser,1755004800,22,21,16,34,32,17,18,36,36,18,3857,1114,226621,231,127,16,128,128,20,73,128,1,21,21,76,75,1.18,181,3277,36.5266,-119.290222,93.681999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 13:20:03.531000+00:00,2025-08-12T13:20:03.765Z,2025-08-12T13:20:03.765Z
qzhnbKvwYE,MOOSPMv3Parser,1755004801,4,4,5,6,6,6,7,6,6,7,870,223,134436,42,37,3,38,38,20,26,38,1,21,22,35,36,29.504,151,2,36.037556,-120.173233,211.539001,10,599,58,3,e00fce68e88237db75a60608,2025-08-12 13:20:04.306000+00:00,2025-08-12T13:20:04.601Z,2025-08-12T13:20:04.601Z
JkIp2IilaE,MOOSPMv3Parser,1755004801,4,4,4,6,6,5,5,7,7,5,892,258,48566,45,34,2,35,35,19,36,35,0,21,21,43,44,0.001,168,1,36.139023,-120.36837,166.669006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 13:20:04.670000+00:00,2025-08-12T13:20:04.912Z,2025-08-12T13:20:04.912Z
CpGkh9iWFf,MOOSPMv3Parser,1755005400,1,1,5,3,3,5,5,4,4,5,323,232,47146,45,36,5,36,36,19,40,36,0,20,21,48,44,0.0,188,1,36.139053,-120.368385,187.520996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 13:30:02.568000+00:00,2025-08-12T13:30:02.766Z,2025-08-12T13:30:02.766Z
GBsy7kThGx,MOOSPMv3Parser,1755005401,15,15,11,23,23,12,12,24,24,12,3034,808,162378,149,85,7,85,85,19,55,85,1,20,20,65,65,9.747,255,3277,35.949543,-119.04998,134.876007,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 13:30:02.588000+00:00,2025-08-12T13:30:02.883Z,2025-08-12T13:30:02.883Z
hJepBVDMRL,MOOSPMv3Parser,1755005400,8,8,12,19,19,12,12,21,21,12,783,621,151484,113,91,8,92,92,20,57,92,0,21,22,70,65,0.377,226,2,35.670406,-119.239067,81.240997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 13:30:03.218000+00:00,2025-08-12T13:30:03.446Z,2025-08-12T13:30:03.446Z
zQQRfM5Daa,MOOSPMv3Parser,1755005401,6,6,7,9,9,9,10,10,10,11,1158,344,135855,67,53,5,55,55,21,38,55,1,23,23,46,47,15.574,225,1,35.613239,-119.689537,58.136002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 13:30:03.332000+00:00,2025-08-12T13:30:03.529Z,2025-08-12T13:30:03.529Z
nTPn9mhvWj,MOOSPMv3Parser,1755005400,22,21,17,34,32,18,18,35,35,18,3918,1132,226734,220,131,13,132,132,20,73,132,0,20,21,76,75,0.525,183,3277,36.526569,-119.290344,85.375,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 13:30:03.539000+00:00,2025-08-12T13:30:03.728Z,2025-08-12T13:30:03.728Z
wgzWNVHFrF,MOOSPMv3Parser,1755005401,0,0,3,2,2,4,4,2,2,4,302,226,70987,28,27,2,27,27,17,50,27,0,17,17,62,60,12.945,199,1,40.594093,-105.075798,1520.30603,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 13:30:03.829000+00:00,2025-08-12T13:30:04.028Z,2025-08-12T13:30:04.028Z
GJXP8rz7jD,MOOSPMv3Parser,1755005401,3,3,4,5,5,5,6,5,5,7,832,216,134462,39,32,2,33,33,20,26,33,1,21,22,36,36,23.712,209,2,36.037582,-120.173279,205.514999,8,599,58,3,e00fce68e88237db75a60608,2025-08-12 13:30:04.102000+00:00,2025-08-12T13:30:04.350Z,2025-08-12T13:30:04.350Z
CvDVABs9Gv,MOOSPMv3Parser,1755005401,5,5,5,7,7,5,5,8,8,5,968,279,48599,46,39,2,39,39,19,37,39,0,21,21,44,45,0.001,165,1,36.138969,-120.368477,173.059998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 13:30:05.610000+00:00,2025-08-12T13:30:05.811Z,2025-08-12T13:30:05.811Z
Ugbo3hbvHC,MOOSPMv3Parser,1755006001,16,16,12,25,25,13,13,26,26,13,3184,845,162458,159,92,9,93,93,20,55,93,1,20,20,64,65,9.69,269,3277,35.949368,-119.050079,113.816002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 13:40:02.601000+00:00,2025-08-12T13:40:02.787Z,2025-08-12T13:40:02.787Z
gALackxeRS,MOOSPMv3Parser,1755006000,0,0,5,3,3,5,6,4,4,6,327,234,47179,46,39,6,40,40,19,41,40,1,20,21,49,46,0.0,213,1,36.139061,-120.368439,177.755997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 13:40:02.817000+00:00,2025-08-12T13:40:03.005Z,2025-08-12T13:40:03.005Z
3FGHpRpD0i,MOOSPMv3Parser,1755006001,0,0,3,1,1,3,3,2,2,3,292,219,71009,25,26,2,26,26,17,50,26,0,17,17,61,60,11.389,210,1,40.594036,-105.075829,1529.796997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 13:40:02.878000+00:00,2025-08-12T13:40:03.079Z,2025-08-12T13:40:03.079Z
khJoYsJB59,MOOSPMv3Parser,1755006001,8,8,7,12,12,10,11,12,12,12,1486,442,135901,77,56,5,58,59,21,39,59,1,22,23,47,48,15.459,233,1,35.613239,-119.689598,51.959999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 13:40:03.256000+00:00,2025-08-12T13:40:03.527Z,2025-08-12T13:40:03.527Z
Ku6TiBfIFC,MOOSPMv3Parser,1755006000,9,9,13,22,22,13,13,22,22,13,823,655,151567,123,98,9,99,99,20,56,99,0,21,22,70,64,0.373,226,2,35.670387,-119.239006,72.870003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 13:40:03.542000+00:00,2025-08-12T13:40:03.723Z,2025-08-12T13:40:03.723Z
pCG2R09uNT,MOOSPMv3Parser,1755006000,22,21,16,33,32,17,18,35,35,18,3845,1110,226844,221,126,13,127,127,20,73,127,1,21,21,76,74,1.162,179,3277,36.526569,-119.290344,85.371002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 13:40:03.550000+00:00,2025-08-12T13:40:03.730Z,2025-08-12T13:40:03.730Z
WCAOPAu5tj,MOOSPMv3Parser,1755006001,3,3,4,5,5,4,4,5,5,4,774,198,134487,36,28,3,28,29,20,26,29,1,21,22,36,36,23.681,225,1,36.037556,-120.173187,212.296005,6,599,58,3,e00fce68e88237db75a60608,2025-08-12 13:40:04.101000+00:00,2025-08-12T13:40:04.325Z,2025-08-12T13:40:04.325Z
8aagyFrDwr,MOOSPMv3Parser,1755006001,5,5,5,7,7,5,6,8,8,6,985,283,48633,49,39,3,39,39,19,39,39,0,21,21,45,47,0.001,211,1,36.138985,-120.368355,169.917007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 13:40:04.669000+00:00,2025-08-12T13:40:04.873Z,2025-08-12T13:40:04.873Z
XpG5OvlkPi,MOOSPMv3Parser,1755006601,7,7,7,11,11,9,10,12,12,10,1265,377,136174,75,55,5,56,56,21,41,56,1,22,23,49,50,18.608,216,1,35.613243,-119.689644,64.260002,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-12 13:50:03.136000+00:00,2025-08-12T13:50:03.318Z,2025-08-12T13:50:03.318Z
B50Bm397as,MOOSPMv3Parser,1755006601,16,16,11,24,24,12,12,25,25,12,3092,825,162535,155,90,8,90,90,20,55,90,1,21,21,64,65,9.161,260,3277,35.949566,-119.049919,128.371994,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 13:50:03.448000+00:00,2025-08-12T13:50:03.659Z,2025-08-12T13:50:03.659Z
4cxc0sss5x,MOOSPMv3Parser,1755006600,21,20,16,33,31,17,17,34,34,18,3799,1092,226954,217,126,13,127,127,20,73,127,1,21,21,75,75,1.861,176,3277,36.526436,-119.290314,82.555,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 13:50:03.563000+00:00,2025-08-12T13:50:03.789Z,2025-08-12T13:50:03.789Z
sdmbOqzYOz,MOOSPMv3Parser,1755006600,15,15,14,25,25,15,15,26,26,15,961,777,151659,141,109,9,109,109,20,56,110,0,21,22,68,64,0.37,231,2,35.67046,-119.239029,83.903999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 13:50:03.869000+00:00,2025-08-12T13:50:04.032Z,2025-08-12T13:50:04.032Z
dOP72hUMFa,MOOSPMv3Parser,1755006601,3,3,4,5,5,4,4,5,5,4,773,198,134512,33,30,2,30,30,20,27,30,1,22,22,36,37,26.819,169,1,36.037563,-120.173302,228.179993,5,599,58,3,e00fce68e88237db75a60608,2025-08-12 13:50:04.093000+00:00,2025-08-12T13:50:04.298Z,2025-08-12T13:50:04.298Z
dL54UN2Z1I,MOOSPMv3Parser,1755006601,1,1,3,2,2,3,3,2,2,3,293,218,71030,26,25,2,26,26,17,50,26,0,18,17,60,60,10.884,229,1,40.594109,-105.075882,1534.598999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 13:50:04.719000+00:00,2025-08-12T13:50:04.921Z,2025-08-12T13:50:04.921Z
Z3C4v1NRKc,MOOSPMv3Parser,1755006601,4,4,4,7,7,5,5,8,8,5,942,271,48663,50,35,3,35,35,19,37,35,0,21,21,42,45,0.004,216,1,36.138981,-120.368378,180.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 13:50:04.735000+00:00,2025-08-12T13:50:04.989Z,2025-08-12T13:50:04.989Z
9VmzI6SEVR,MOOSPMv3Parser,1755006600,0,0,4,3,3,5,5,3,3,5,319,231,47208,45,34,4,35,35,19,40,35,1,20,21,46,45,0.001,222,1,36.139046,-120.368401,158.671997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 13:50:07.619000+00:00,2025-08-12T13:50:07.835Z,2025-08-12T13:50:07.835Z
