objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jea9vDksOs,MOOSPMv3Parser,1708045801,5.0,5.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1014.0,316.0,2150.0,67.0,54.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,15.0,15.0,72.0,71.0,28.886,81.0,1,36.433884,-119.922783,48.001999,10,600,58,3,e00fce6876826e255108c6bd,2024-02-16 01:10:03.610000+00:00,2024-02-16T01:10:03.792Z,2024-02-16T01:10:03.792Z
zF13sHWjCx,MOOSPMv3Parser,1708045801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1162.0,316.0,30185.0,37.0,18.0,2.0,18.0,18.0,16.0,53.0,18.0,0.0,17.0,17.0,61.0,58.0,39.348,43.0,4,36.785423,-119.773209,63.354,6,600,58,3,e00fce6808784ceaf209f949,2024-02-16 01:10:03.704000+00:00,2024-02-16T01:10:03.912Z,2024-02-16T01:10:03.912Z
PV6D6Ff0va,MOOSPMv3Parser,1708045800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1195.0,341.0,33055.0,38.0,21.0,1.0,21.0,21.0,17.0,54.0,21.0,0.0,17.0,18.0,63.0,56.0,26.228,50.0,6,36.785412,-119.773064,71.485001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 01:10:04.167000+00:00,2024-02-16T01:10:04.380Z,2024-02-16T01:10:04.380Z
75m810GIup,MOOSPMv3Parser,1708045801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1159.0,315.0,34183.0,41.0,21.0,2.0,21.0,21.0,17.0,60.0,21.0,0.0,16.0,18.0,62.0,56.0,22.045,55.0,3,36.78537,-119.773102,71.727997,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 01:10:04.424000+00:00,2024-02-16T01:10:04.643Z,2024-02-16T01:10:04.643Z
wJPB7Qrmoc,MOOSPMv3Parser,1708045801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1169.0,304.0,32839.0,39.0,20.0,2.0,20.0,20.0,17.0,52.0,20.0,0.0,16.0,18.0,61.0,55.0,38.355,61.0,3,36.785366,-119.773102,64.879997,9,600,58,3,e00fce6850cac69f647dc199,2024-02-16 01:10:04.665000+00:00,2024-02-16T01:10:04.870Z,2024-02-16T01:10:04.870Z
qRf2Y8bAFj,MOOSPMv3Parser,1708046400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1065.0,314.0,110121.0,36.0,18.0,1.0,18.0,18.0,16.0,55.0,18.0,0.0,16.0,17.0,63.0,58.0,42.912,40.0,4,36.785378,-119.773163,71.986,11,600,58,3,e00fce6856818e5885f65487,2024-02-16 01:19:59.845000+00:00,2024-02-16T01:20:00.066Z,2024-02-16T01:20:00.066Z
GaTq91dVGb,MOOSPMv3Parser,1708046400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,109.0,43561.0,15.0,7.0,1.0,7.0,7.0,14.0,69.0,7.0,0.0,14.0,15.0,81.0,76.0,511.305,152.0,3,36.634312,-120.382362,23.641001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 01:20:01.117000+00:00,2024-02-16T01:20:01.325Z,2024-02-16T01:20:01.325Z
A0zoAKvxCY,MOOSPMv3Parser,1708046400,6.55,6.55,2.09,8.22,8.22,2.2,2.2,8.55,8.55,2.2,1400.45,366.29,27845.14,40.95,16.37,1.92,16.44,16.44,16.4,59.0,16.44,0.35,15.8,17.3,63.6,59.8,0.081,40.9,3,36.785248,-119.773338,65.820999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 01:20:02.816000+00:00,2024-02-16T01:20:03.046Z,2024-02-16T01:20:03.046Z
c1LEQVQNTk,MOOSPMv3Parser,1708046401,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1091.0,342.0,2198.0,75.0,56.0,7.0,56.0,56.0,1.0,1.0,56.0,0.0,15.0,15.0,73.0,73.0,26.809,193.0,1,36.433861,-119.922813,39.118,7,600,58,3,e00fce6876826e255108c6bd,2024-02-16 01:20:03.762000+00:00,2024-02-16T01:20:03.976Z,2024-02-16T01:20:03.976Z
w2zA3N665f,MOOSPMv3Parser,1708046401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1112.0,304.0,30199.0,37.0,17.0,2.0,17.0,17.0,-10.0,-10.0,17.0,0.0,16.0,17.0,62.0,59.0,38.578,47.0,4,36.785385,-119.773163,63.303001,3,600,58,3,e00fce6808784ceaf209f949,2024-02-16 01:20:03.876000+00:00,2024-02-16T01:20:04.107Z,2024-02-16T01:20:04.107Z
6o0DvOA8zT,MOOSPMv3Parser,1708046400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1223.0,345.0,33073.0,38.0,20.0,2.0,20.0,20.0,16.0,56.0,20.0,0.0,16.0,18.0,64.0,57.0,25.795,57.0,6,36.785408,-119.773232,64.5,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 01:20:04.272000+00:00,2024-02-16T01:20:04.475Z,2024-02-16T01:20:04.475Z
UJPwbISSdx,MOOSPMv3Parser,1708046401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1111.0,301.0,34200.0,39.0,20.0,2.0,20.0,20.0,16.0,61.0,20.0,0.0,16.0,17.0,63.0,58.0,21.823,67.0,3,36.78537,-119.773102,71.723,0,600,58,3,e00fce68e88237db75a60608,2024-02-16 01:20:04.668000+00:00,2024-02-16T01:20:04.865Z,2024-02-16T01:20:04.865Z
fKkfPOGila,MOOSPMv3Parser,1708046401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1140.0,294.0,32855.0,35.0,19.0,2.0,19.0,19.0,16.0,53.0,19.0,0.0,16.0,18.0,63.0,57.0,37.893,64.0,3,36.785324,-119.773087,71.070999,6,600,58,3,e00fce6850cac69f647dc199,2024-02-16 01:20:04.775000+00:00,2024-02-16T01:20:04.948Z,2024-02-16T01:20:04.948Z
GYmq9wyrF8,MOOSPMv3Parser,1708047000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1135.0,335.0,110140.0,43.0,21.0,1.0,21.0,21.0,16.0,56.0,21.0,0.0,16.0,17.0,64.0,60.0,42.308,43.0,3,36.785294,-119.773079,67.584,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 01:29:59.855000+00:00,2024-02-16T01:30:00.075Z,2024-02-16T01:30:00.075Z
DpzxS0RgdI,MOOSPMv3Parser,1708047000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,101.0,43567.0,15.0,7.0,1.0,7.0,7.0,14.0,70.0,7.0,0.0,13.0,14.0,82.0,76.0,511.275,107.0,3,36.634308,-120.382362,29.625999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 01:30:01.193000+00:00,2024-02-16T01:30:01.419Z,2024-02-16T01:30:01.419Z
0E2lPHznuG,MOOSPMv3Parser,1708047000,6.78,6.78,2.26,8.4,8.4,2.37,2.37,8.66,8.66,2.37,1493.81,386.39,27860.52,40.85,17.67,1.49,17.73,17.74,16.1,60.4,17.74,0.36,15.7,16.8,64.6,61.5,0.101,44.2,3,36.785419,-119.773193,73.834,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 01:30:02.812000+00:00,2024-02-16T01:30:02.998Z,2024-02-16T01:30:02.998Z
WpVVaYtA6z,MOOSPMv3Parser,1708047001,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1510.0,468.0,2262.0,88.0,73.0,7.0,73.0,73.0,0.0,0.0,73.0,0.0,14.0,14.0,74.0,74.0,26.094,182.0,1,36.43396,-119.922775,47.707001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-16 01:30:03.762000+00:00,2024-02-16T01:30:03.954Z,2024-02-16T01:30:03.954Z
Bo9rYSCyMJ,MOOSPMv3Parser,1708047001,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1217.0,333.0,30216.0,41.0,19.0,1.0,20.0,20.0,16.0,55.0,20.0,0.0,16.0,17.0,63.0,61.0,38.035,50.0,4,36.78545,-119.77314,64.556999,5,600,58,3,e00fce6808784ceaf209f949,2024-02-16 01:30:03.758000+00:00,2024-02-16T01:30:04.069Z,2024-02-16T01:30:04.069Z
nfhrmVuarW,MOOSPMv3Parser,1708047000,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1301.0,373.0,33092.0,41.0,22.0,1.0,22.0,22.0,16.0,57.0,22.0,0.0,16.0,17.0,65.0,59.0,25.357,59.0,5,36.7854,-119.773125,77.318001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 01:30:04.181000+00:00,2024-02-16T01:30:04.365Z,2024-02-16T01:30:04.365Z
vihuaU368F,MOOSPMv3Parser,1708047001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1213.0,332.0,34220.0,44.0,23.0,1.0,23.0,23.0,16.0,62.0,23.0,0.0,16.0,17.0,64.0,59.0,20.879,68.0,3,36.785355,-119.773048,70.696999,9,600,58,3,e00fce68e88237db75a60608,2024-02-16 01:30:04.464000+00:00,2024-02-16T01:30:04.680Z,2024-02-16T01:30:04.680Z
PY213WAcMz,MOOSPMv3Parser,1708047001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1220.0,316.0,32874.0,40.0,22.0,1.0,22.0,22.0,16.0,55.0,22.0,0.0,16.0,17.0,64.0,59.0,37.406,67.0,3,36.785324,-119.77314,58.964001,10,600,58,3,e00fce6850cac69f647dc199,2024-02-16 01:30:04.728000+00:00,2024-02-16T01:30:04.970Z,2024-02-16T01:30:04.970Z
6QQ0vFy8KN,MOOSPMv3Parser,1708047600,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1211.0,356.0,110159.0,41.0,23.0,1.0,23.0,23.0,16.0,58.0,23.0,0.0,16.0,17.0,65.0,62.0,40.435,77.0,3,36.785408,-119.773087,61.088001,8,600,58,3,e00fce6856818e5885f65487,2024-02-16 01:39:59.767000+00:00,2024-02-16T01:39:59.956Z,2024-02-16T01:39:59.956Z
81L1o2JG1Q,MOOSPMv3Parser,1708047600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,124.0,43574.0,17.0,8.0,1.0,8.0,8.0,14.0,71.0,8.0,0.0,13.0,14.0,84.0,77.0,511.305,139.0,3,36.634293,-120.382362,20.813,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 01:40:01.136000+00:00,2024-02-16T01:40:01.313Z,2024-02-16T01:40:01.313Z
8HWTHTPvdt,MOOSPMv3Parser,1708047600,7.49,7.49,2.41,9.18,9.18,2.52,2.52,9.4,9.4,2.52,1604.94,412.91,27923.39,42.43,18.83,1.29,18.9,18.9,15.8,62.1,18.9,0.36,15.4,16.4,65.9,63.4,0.114,71.8,3,36.785419,-119.773193,73.834999,0,599,58,1,e00fce68e77e43df92405fdb,2024-02-16 01:40:02.726000+00:00,2024-02-16T01:40:02.908Z,2024-02-16T01:40:02.908Z
BtayppyGt8,MOOSPMv3Parser,1708047601,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1058.0,333.0,2311.0,72.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,14.0,14.0,75.0,77.0,23.837,227.0,1,36.433929,-119.922752,40.911999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-16 01:40:03.682000+00:00,2024-02-16T01:40:03.896Z,2024-02-16T01:40:03.896Z
9XeSrAdXzi,MOOSPMv3Parser,1708047601,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1313.0,362.0,30234.0,41.0,20.0,2.0,20.0,20.0,16.0,56.0,20.0,0.0,16.0,16.0,64.0,62.0,36.396,76.0,4,36.785385,-119.773117,75.487999,6,600,58,3,e00fce6808784ceaf209f949,2024-02-16 01:40:03.783000+00:00,2024-02-16T01:40:04.015Z,2024-02-16T01:40:04.015Z
sdFkFf1oiS,MOOSPMv3Parser,1708047600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1398.0,394.0,33112.0,47.0,23.0,2.0,23.0,23.0,16.0,58.0,23.0,0.0,16.0,17.0,66.0,60.0,23.908,85.0,5,36.7854,-119.773125,77.314003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 01:40:04.090000+00:00,2024-02-16T01:40:04.322Z,2024-02-16T01:40:04.322Z
eYX1V1vgZl,MOOSPMv3Parser,1708047601,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1289.0,360.0,34240.0,48.0,23.0,2.0,23.0,23.0,16.0,64.0,23.0,0.0,16.0,17.0,65.0,61.0,19.77,106.0,3,36.785404,-119.773056,72.334,9,600,58,3,e00fce68e88237db75a60608,2024-02-16 01:40:04.514000+00:00,2024-02-16T01:40:04.733Z,2024-02-16T01:40:04.733Z
bqLff3yrTc,MOOSPMv3Parser,1708047601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1282.0,327.0,32894.0,44.0,23.0,2.0,23.0,23.0,16.0,56.0,23.0,0.0,16.0,17.0,65.0,60.0,35.64,93.0,3,36.785267,-119.773209,60.903,7,600,58,3,e00fce6850cac69f647dc199,2024-02-16 01:40:04.664000+00:00,2024-02-16T01:40:04.904Z,2024-02-16T01:40:04.904Z
EjseQBlCIb,MOOSPMv3Parser,1708048200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1321.0,387.0,110181.0,45.0,25.0,1.0,25.0,25.0,16.0,60.0,25.0,0.0,15.0,16.0,67.0,64.0,38.517,112.0,3,36.785374,-119.773186,73.861,8,600,58,3,e00fce6856818e5885f65487,2024-02-16 01:49:59.622000+00:00,2024-02-16T01:49:59.851Z,2024-02-16T01:49:59.851Z
q6GyEQex3v,MOOSPMv3Parser,1708048200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,110.0,43580.0,17.0,8.0,1.0,8.0,8.0,13.0,71.0,8.0,0.0,13.0,14.0,83.0,77.0,511.333,146.0,2,36.634289,-120.382401,25.620001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 01:50:01.147000+00:00,2024-02-16T01:50:01.322Z,2024-02-16T01:50:01.322Z
d12BhvYqpb,MOOSPMv3Parser,1708048200,8.46,8.46,2.69,10.72,10.72,2.82,2.82,11.05,11.05,2.82,1801.7,466.97,27895.18,51.43,21.03,2.57,21.11,21.12,15.5,63.9,21.12,0.37,15.3,16.1,67.3,65.2,0.128,100.4,3,36.785378,-119.773048,49.256001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 01:50:02.970000+00:00,2024-02-16T01:50:03.253Z,2024-02-16T01:50:03.253Z
lOyHECzFvb,MOOSPMv3Parser,1708048201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1034.0,321.0,2357.0,64.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,14.0,13.0,75.0,78.0,24.359,229.0,1,36.433933,-119.922813,36.294998,7,600,58,3,e00fce6876826e255108c6bd,2024-02-16 01:50:03.764000+00:00,2024-02-16T01:50:03.953Z,2024-02-16T01:50:03.953Z
QQlBXdFzp8,MOOSPMv3Parser,1708048201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1422.0,393.0,30254.0,49.0,23.0,2.0,23.0,23.0,15.0,58.0,23.0,0.0,16.0,16.0,66.0,64.0,34.424,101.0,4,36.78537,-119.77317,61.493,5,600,58,3,e00fce6808784ceaf209f949,2024-02-16 01:50:03.845000+00:00,2024-02-16T01:50:04.085Z,2024-02-16T01:50:04.085Z
SOprpuB9f0,MOOSPMv3Parser,1708048200,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1579.0,443.0,33136.0,51.0,27.0,1.0,27.0,27.0,15.0,60.0,27.0,0.0,15.0,16.0,68.0,62.0,22.514,107.0,5,36.7854,-119.773209,57.492001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 01:50:04.098000+00:00,2024-02-16T01:50:04.270Z,2024-02-16T01:50:04.270Z
HQmbqqtKGX,MOOSPMv3Parser,1708048201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1409.0,385.0,34264.0,51.0,27.0,2.0,27.0,27.0,16.0,66.0,27.0,0.0,15.0,16.0,67.0,63.0,18.786,136.0,3,36.785339,-119.773018,58.287998,9,600,58,3,e00fce68e88237db75a60608,2024-02-16 01:50:04.425000+00:00,2024-02-16T01:50:04.626Z,2024-02-16T01:50:04.626Z
e4YQ0oOwao,MOOSPMv3Parser,1708048201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1471.0,381.0,32917.0,50.0,26.0,2.0,26.0,26.0,16.0,57.0,26.0,0.0,15.0,16.0,67.0,62.0,33.406,114.0,3,36.785343,-119.773216,59.819,7,600,58,3,e00fce6850cac69f647dc199,2024-02-16 01:50:04.837000+00:00,2024-02-16T01:50:05.061Z,2024-02-16T01:50:05.061Z
sCyl23ulWw,MOOSPMv3Parser,1708048800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1480.0,436.0,110205.0,54.0,28.0,1.0,29.0,29.0,15.0,61.0,29.0,0.0,15.0,16.0,68.0,66.0,36.328,150.0,2,36.785393,-119.773239,63.535,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 01:59:59.703000+00:00,2024-02-16T01:59:59.906Z,2024-02-16T01:59:59.906Z
