objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6qaIghxQ3u,MOOSPMv3Parser,1698037800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,33.0,21951.0,6.0,3.0,0.0,3.0,3.0,17.0,62.0,3.0,0.0,18.0,18.0,69.0,65.0,13.262,192.0,1.0,36.634258,-120.382317,18.186001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 05:10:02.318000+00:00,2023-10-23T05:10:02.558Z,2023-10-23T05:10:02.558Z
PeFheUZIL8,MOOSPMv3Parser,1698037800,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,119.0,29.0,433747.0,4.0,3.0,1.0,4.0,4.0,17.0,55.0,4.0,1.0,19.0,18.0,65.0,64.0,9.428,41.0,2.0,35.613148,-119.689575,55.604,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 05:10:02.552000+00:00,2023-10-23T05:10:02.797Z,2023-10-23T05:10:02.797Z
rLhjjeZxfy,MOOSPMv3Parser,1698037801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,575.0,153.0,2948.0,25.0,14.0,3.0,14.0,14.0,18.0,63.0,14.0,0.0,19.0,19.0,74.0,74.0,11.012,118.0,1.0,36.52924,-119.293381,79.970001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 05:10:03.205000+00:00,2023-10-23T05:10:03.503Z,2023-10-23T05:10:03.503Z
gwuC9Bypog,MOOSPMv3Parser,1698037801,0.89,0.89,0.69,1.35,1.35,0.77,0.8,1.39,1.39,0.82,399.56,101.21,233924.48,11.82,5.4,0.39,5.46,5.47,18.6,56.0,5.48,0.45,19.4,19.7,65.5,64.3,0.035,145.9,1.0,36.138981,-120.368271,159.628006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 05:10:03.534000+00:00,2023-10-23T05:10:03.714Z,2023-10-23T05:10:03.714Z
BZazOS2Zdz,MOOSPMv3Parser,1698037801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1356.0,382.0,685706.0,68.0,35.0,4.0,35.0,35.0,14.0,65.0,35.0,0.0,15.0,15.0,75.0,74.0,10.478,213.0,1.0,35.955196,-119.036713,125.485001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-23 05:10:03.548000+00:00,2023-10-23T05:10:03.771Z,2023-10-23T05:10:03.771Z
1Bv6jOXmz7,MOOSPMv3Parser,1698037800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,36.0,590155.0,6.0,4.0,0.0,4.0,4.0,18.0,53.0,4.0,1.0,19.0,18.0,62.0,62.0,21.815,27.0,3277.0,36.503162,-120.325378,53.609001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 05:10:03.849000+00:00,2023-10-23T05:10:04.095Z,2023-10-23T05:10:04.095Z
5UBRfzlQ9f,MOOSPMv3Parser,1698037800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,577.0,150.0,538587.0,23.0,14.0,1.0,14.0,14.0,17.0,66.0,14.0,0.0,18.0,18.0,74.0,72.0,16.073,237.0,1.0,36.01049,-120.140327,214.432999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 05:10:04.875000+00:00,2023-10-23T05:10:05.088Z,2023-10-23T05:10:05.088Z
KuHK5j0ql2,MOOSPMv3Parser,1698038400,1.65,1.65,1.57,2.42,2.42,1.65,1.65,2.54,2.54,1.65,525.63,138.55,567279.25,18.69,12.33,0.76,12.36,12.36,18.7,61.5,12.37,0.46,19.0,19.7,74.8,70.0,14.032,348.1,3276.7,36.011364,-119.963661,57.053001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 05:20:01.607000+00:00,2023-10-23T05:20:01.801Z,2023-10-23T05:20:01.801Z
EkzT1Ezwsb,MOOSPMv3Parser,1698038400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,30.0,21954.0,5.0,3.0,0.0,3.0,3.0,17.0,62.0,3.0,0.0,18.0,18.0,69.0,66.0,14.043,176.0,1.0,36.634289,-120.382355,19.917,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 05:20:01.716000+00:00,2023-10-23T05:20:01.897Z,2023-10-23T05:20:01.897Z
SE4jcdRK8W,MOOSPMv3Parser,1698038401,0.0,0.0,0.35,0.01,0.01,0.75,1.07,0.01,0.01,1.23,64.96,19.44,446270.25,3.14,2.36,0.34,2.75,2.83,17.1,57.4,2.85,0.95,18.1,18.0,59.5,58.6,0.0,33.7,2.0,35.13599,-119.45887,258.377991,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 05:20:01.690000+00:00,2023-10-23T05:20:01.935Z,2023-10-23T05:20:01.935Z
JFgE83RcMc,MOOSPMv3Parser,1698038401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,139.0,43.0,837316.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,18.0,18.0,74.0,74.0,1.102,173.0,1.0,36.433971,-119.922821,28.127001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-23 05:20:02.243000+00:00,2023-10-23T05:20:02.520Z,2023-10-23T05:20:02.520Z
GpRzoPc1WT,MOOSPMv3Parser,1698038400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,143.0,35.0,433747.0,6.0,4.0,1.0,5.0,5.0,17.0,55.0,5.0,1.0,19.0,18.0,65.0,64.0,9.813,35.0,2.0,35.613232,-119.689659,57.766998,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 05:20:02.473000+00:00,2023-10-23T05:20:02.779Z,2023-10-23T05:20:02.779Z
XdL3AjB0pR,MOOSPMv3Parser,1698038401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,135.0,2958.0,24.0,12.0,2.0,12.0,12.0,18.0,63.0,12.0,0.0,19.0,19.0,75.0,75.0,10.392,143.0,1.0,36.529278,-119.293434,82.456001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 05:20:03.235000+00:00,2023-10-23T05:20:03.462Z,2023-10-23T05:20:03.462Z
ZznMWdwDAi,MOOSPMv3Parser,1698038401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1228.0,348.0,685738.0,61.0,32.0,4.0,32.0,32.0,14.0,65.0,32.0,0.0,15.0,15.0,76.0,75.0,10.441,221.0,1.0,35.955311,-119.036896,113.245003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-23 05:20:03.608000+00:00,2023-10-23T05:20:03.779Z,2023-10-23T05:20:03.779Z
DxuioqQvFT,MOOSPMv3Parser,1698038401,0.43,0.43,0.53,0.66,0.66,0.56,0.56,0.69,0.69,0.56,289.49,72.31,233924.48,8.29,4.21,0.18,4.22,4.22,18.6,53.3,4.22,0.42,19.2,19.7,61.4,59.8,0.032,170.3,1.0,36.138992,-120.368393,155.981995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 05:20:03.625000+00:00,2023-10-23T05:20:03.829Z,2023-10-23T05:20:03.829Z
qmcJwRd3S8,MOOSPMv3Parser,1698038400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,39.0,590155.0,5.0,4.0,0.0,4.0,4.0,18.0,53.0,4.0,1.0,18.0,18.0,62.0,61.0,21.061,28.0,3277.0,36.503174,-120.325272,57.389999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 05:20:03.689000+00:00,2023-10-23T05:20:03.915Z,2023-10-23T05:20:03.915Z
XNJBJjHaET,MOOSPMv3Parser,1698038400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,471.0,123.0,538587.0,19.0,12.0,1.0,12.0,12.0,17.0,66.0,12.0,0.0,18.0,18.0,74.0,72.0,16.529,226.0,1.0,36.010498,-120.140335,225.436996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 05:20:04.873000+00:00,2023-10-23T05:20:05.114Z,2023-10-23T05:20:05.114Z
Tgs7BxVc40,MOOSPMv3Parser,1698039000,1.64,1.64,1.58,2.6,2.6,1.66,1.66,2.72,2.72,1.66,509.85,136.39,567279.25,17.45,12.4,0.95,12.44,12.44,18.8,61.4,12.44,0.45,19.1,19.7,74.5,69.8,13.006,369.5,3276.7,36.011364,-119.963661,57.053001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 05:30:01.602000+00:00,2023-10-23T05:30:01.819Z,2023-10-23T05:30:01.819Z
sjyJLkhzKG,MOOSPMv3Parser,1698039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,30.0,21957.0,5.0,3.0,0.0,3.0,3.0,17.0,62.0,3.0,0.0,18.0,18.0,69.0,68.0,13.543,183.0,1.0,36.634319,-120.382362,10.951,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 05:30:01.541000+00:00,2023-10-23T05:30:01.826Z,2023-10-23T05:30:01.826Z
7uREznIBe3,MOOSPMv3Parser,1698039001,0.0,0.0,0.28,0.03,0.03,0.57,0.8,0.11,0.11,0.92,62.46,18.77,446270.25,3.02,1.92,0.75,2.2,2.25,17.1,57.5,2.27,0.92,18.1,18.0,59.4,58.6,0.001,35.8,2.0,35.135983,-119.458939,280.346008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 05:30:01.862000+00:00,2023-10-23T05:30:02.107Z,2023-10-23T05:30:02.107Z
Lac7T5gU16,MOOSPMv3Parser,1698039001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,124.0,37.0,837316.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,18.0,18.0,74.0,74.0,1.18,194.0,1.0,36.434021,-119.92276,20.049,5,600,58,3,e00fce6876826e255108c6bd,2023-10-23 05:30:02.419000+00:00,2023-10-23T05:30:02.642Z,2023-10-23T05:30:02.642Z
6o3dpFHTdS,MOOSPMv3Parser,1698039000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,131.0,34.0,433747.0,6.0,3.0,1.0,4.0,4.0,17.0,55.0,4.0,1.0,18.0,18.0,66.0,64.0,9.8,32.0,3.0,35.613171,-119.689659,44.570999,4,600,58,3,e00fce68e88237db75a60608,2023-10-23 05:30:02.491000+00:00,2023-10-23T05:30:02.699Z,2023-10-23T05:30:02.699Z
mR4HcvEhPR,MOOSPMv3Parser,1698039001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,102.0,2965.0,16.0,9.0,1.0,9.0,9.0,18.0,62.0,9.0,0.0,19.0,19.0,75.0,74.0,10.104,150.0,1.0,36.529255,-119.293343,83.188004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 05:30:03.136000+00:00,2023-10-23T05:30:03.356Z,2023-10-23T05:30:03.356Z
1SFPMtGIDp,MOOSPMv3Parser,1698039000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,39.0,590155.0,5.0,4.0,0.0,4.0,4.0,17.0,53.0,4.0,1.0,18.0,18.0,62.0,61.0,20.959,31.0,3277.0,36.50322,-120.32534,45.564999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 05:30:03.436000+00:00,2023-10-23T05:30:03.663Z,2023-10-23T05:30:03.663Z
lbHo6d3XrT,MOOSPMv3Parser,1698039001,0.0,0.0,0.38,0.03,0.03,0.4,0.4,0.03,0.03,0.4,171.16,42.61,233924.48,4.33,2.98,0.09,2.99,2.99,18.5,52.1,2.99,0.43,18.8,19.6,61.2,58.4,0.042,38.3,1.0,36.139065,-120.368393,177.964005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 05:30:03.506000+00:00,2023-10-23T05:30:03.705Z,2023-10-23T05:30:03.705Z
3ynHrMrL67,MOOSPMv3Parser,1698039001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1107.0,311.0,685770.0,57.0,30.0,3.0,30.0,30.0,14.0,66.0,30.0,0.0,15.0,15.0,77.0,76.0,10.388,220.0,1.0,35.955311,-119.036896,113.240997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-23 05:30:03.605000+00:00,2023-10-23T05:30:03.775Z,2023-10-23T05:30:03.775Z
vHP4xyWdmn,MOOSPMv3Parser,1698039000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,104.0,538587.0,15.0,10.0,1.0,10.0,10.0,17.0,65.0,10.0,0.0,18.0,18.0,73.0,71.0,16.234,223.0,1.0,36.01054,-120.140366,216.102005,10,600,58,3,e00fce6850cac69f647dc199,2023-10-23 05:30:04.876000+00:00,2023-10-23T05:30:05.066Z,2023-10-23T05:30:05.066Z
9JqtzBtg5w,MOOSPMv3Parser,1698039600,1.56,1.56,1.4,2.24,2.24,1.47,1.47,2.27,2.27,1.47,506.75,134.33,567279.25,14.99,10.98,0.97,11.01,11.02,18.9,61.2,11.02,0.43,19.4,19.8,73.5,69.5,13.101,393.7,3276.7,36.011257,-119.963654,43.978001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-23 05:40:01.475000+00:00,2023-10-23T05:40:01.745Z,2023-10-23T05:40:01.745Z
WESvlSMIxz,MOOSPMv3Parser,1698039600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,29.0,21959.0,5.0,3.0,0.0,3.0,3.0,17.0,62.0,3.0,0.0,18.0,18.0,70.0,69.0,13.191,191.0,1.0,36.6343,-120.382309,20.107,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 05:40:01.527000+00:00,2023-10-23T05:40:01.771Z,2023-10-23T05:40:01.771Z
oCRsJO0VwG,MOOSPMv3Parser,1698039601,0.0,0.0,0.27,0.01,0.01,0.52,0.73,0.03,0.03,0.83,63.76,18.74,446270.25,2.76,1.83,0.51,2.08,2.13,17.0,58.1,2.15,0.91,18.0,17.9,60.3,59.3,0.0,34.6,2.0,35.135929,-119.458946,277.42099,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 05:40:01.779000+00:00,2023-10-23T05:40:01.964Z,2023-10-23T05:40:01.964Z
6DPJmOfrnO,MOOSPMv3Parser,1698039601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,138.0,43.0,837316.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,18.0,18.0,74.0,74.0,1.266,194.0,1.0,36.433739,-119.922768,59.370998,5,600,58,3,e00fce6876826e255108c6bd,2023-10-23 05:40:02.177000+00:00,2023-10-23T05:40:02.410Z,2023-10-23T05:40:02.410Z
q4jZE4XE9L,MOOSPMv3Parser,1698039600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,168.0,43.0,433747.0,7.0,4.0,1.0,5.0,5.0,17.0,55.0,5.0,1.0,19.0,18.0,65.0,64.0,9.849,34.0,3.0,35.613251,-119.689651,55.161999,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 05:40:02.634000+00:00,2023-10-23T05:40:02.808Z,2023-10-23T05:40:02.808Z
YIDeEj31lS,MOOSPMv3Parser,1698039601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,82.0,2973.0,14.0,9.0,1.0,9.0,9.0,18.0,60.0,9.0,0.0,19.0,19.0,72.0,70.0,10.134,144.0,1.0,36.529305,-119.293396,83.083,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 05:40:03.237000+00:00,2023-10-23T05:40:03.465Z,2023-10-23T05:40:03.465Z
DCxOxCmZNG,MOOSPMv3Parser,1698039601,0.0,0.0,0.43,0.07,0.07,0.49,0.51,0.07,0.07,0.52,173.94,41.98,233924.48,4.4,3.38,0.25,3.42,3.43,18.2,51.9,3.43,0.46,18.4,19.4,61.4,58.0,0.039,17.6,1.9,36.138996,-120.368385,180.559998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 05:40:03.524000+00:00,2023-10-23T05:40:03.698Z,2023-10-23T05:40:03.698Z
awrRmn8a7h,MOOSPMv3Parser,1698039601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,997.0,281.0,685802.0,49.0,26.0,4.0,26.0,26.0,14.0,68.0,26.0,0.0,15.0,15.0,80.0,78.0,9.388,225.0,1.0,35.955273,-119.036774,126.078003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 05:40:03.505000+00:00,2023-10-23T05:40:03.701Z,2023-10-23T05:40:03.701Z
TtuUDZ3SPG,MOOSPMv3Parser,1698039600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,40.0,590155.0,5.0,4.0,0.0,4.0,4.0,17.0,52.0,4.0,1.0,18.0,18.0,61.0,61.0,21.259,32.0,3277.0,36.503162,-120.325348,43.370998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 05:40:03.788000+00:00,2023-10-23T05:40:03.998Z,2023-10-23T05:40:03.998Z
L1sqlVBj1U,MOOSPMv3Parser,1698039600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,82.0,538587.0,13.0,7.0,1.0,7.0,7.0,18.0,62.0,7.0,0.0,19.0,18.0,69.0,67.0,16.563,217.0,1.0,36.010498,-120.140305,220.625,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 05:40:04.875000+00:00,2023-10-23T05:40:05.083Z,2023-10-23T05:40:05.083Z
OBEIfqgPHu,MOOSPMv3Parser,1698040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,31.0,21962.0,5.0,3.0,1.0,3.0,3.0,17.0,63.0,3.0,0.0,18.0,18.0,71.0,69.0,12.439,203.0,1.0,36.6343,-120.382309,20.104,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 05:50:01.382000+00:00,2023-10-23T05:50:01.691Z,2023-10-23T05:50:01.691Z
bTlGSsJesy,MOOSPMv3Parser,1698040200,1.63,1.63,1.5,2.16,2.16,1.57,1.57,2.25,2.25,1.57,503.62,132.81,567279.25,14.97,11.7,0.53,11.74,11.74,19.0,60.9,11.74,0.43,19.4,19.9,73.5,69.2,12.651,407.1,3276.7,36.011257,-119.963654,43.977001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 05:50:01.614000+00:00,2023-10-23T05:50:01.876Z,2023-10-23T05:50:01.876Z
1U6NJIYtdq,MOOSPMv3Parser,1698040201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,130.0,39.0,837316.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,18.0,18.0,73.0,74.0,1.198,211.0,1.0,36.433781,-119.92276,39.383999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-23 05:50:02.399000+00:00,2023-10-23T05:50:02.655Z,2023-10-23T05:50:02.655Z
DDJ97Bu32j,MOOSPMv3Parser,1698040201,0.0,0.0,0.25,0.0,0.0,0.47,0.64,0.01,0.01,0.72,57.52,17.06,446270.25,2.32,1.79,0.33,2.0,2.04,16.9,58.9,2.05,0.87,17.8,17.8,61.7,60.2,0.0,33.5,2.0,35.136093,-119.458916,258.957001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 05:50:02.442000+00:00,2023-10-23T05:50:02.666Z,2023-10-23T05:50:02.666Z
hQTZSrAQRh,MOOSPMv3Parser,1698040200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,168.0,43.0,433747.0,7.0,4.0,0.0,5.0,5.0,17.0,55.0,5.0,1.0,18.0,18.0,65.0,64.0,9.9,34.0,3.0,35.613304,-119.689552,30.106001,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 05:50:02.554000+00:00,2023-10-23T05:50:02.819Z,2023-10-23T05:50:02.819Z
2QSLOUwbAj,MOOSPMv3Parser,1698040201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,58.0,2978.0,12.0,6.0,2.0,7.0,7.0,18.0,59.0,7.0,1.0,19.0,19.0,70.0,68.0,11.655,96.0,1.0,36.529308,-119.293343,73.796997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 05:50:03.350000+00:00,2023-10-23T05:50:03.561Z,2023-10-23T05:50:03.561Z
