objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LgpBctRhuM,MOOSPMv3Parser,1695204601,15.0,15.0,13.0,26.0,25.0,14.0,14.0,29.0,29.0,14.0,2862.0,801.0,30551.0,184.0,105.0,16.0,105.0,105.0,17.0,56.0,105.0,0.0,17.0,18.0,64.0,61.0,9.049,248.0,1.0,36.634319,-120.382408,24.636,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 10:09:59.624000+00:00,2023-09-20T10:09:59.847Z,2023-09-20T10:09:59.847Z
zSmVXG5tHQ,MOOSPMv3Parser,1695204600,10.68,10.68,7.53,16.49,16.49,7.89,7.89,18.02,18.02,7.89,2069.43,573.75,40704.65,109.98,58.9,8.26,59.14,59.14,16.4,58.8,59.15,0.34,16.5,17.0,69.8,67.6,0.098,222.6,1.0,36.139156,-120.368401,178.380005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 10:10:01.531000+00:00,2023-09-20T10:10:01.755Z,2023-09-20T10:10:01.755Z
BeCvisPFd9,MOOSPMv3Parser,1695204601,10.49,10.49,9.69,16.73,16.73,10.51,10.79,17.5,17.5,10.93,2039.47,561.54,340951.66,118.37,75.6,6.91,76.14,76.2,19.7,52.9,76.22,0.5,21.2,20.9,58.9,58.5,25.614,59.4,3276.7,36.011219,-119.963661,18.864,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 10:10:02.174000+00:00,2023-09-20T10:10:02.412Z,2023-09-20T10:10:02.412Z
mWDyvPzcaK,MOOSPMv3Parser,1695204600,8.84,8.84,8.34,13.91,13.91,8.75,8.75,14.32,14.32,8.75,1588.35,479.72,219742.66,97.83,65.28,4.72,65.54,65.55,19.3,54.5,65.55,0.4,20.9,20.5,55.2,55.4,27.579,20.6,3.0,35.136303,-119.458885,305.919006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 10:10:02.640000+00:00,2023-09-20T10:10:02.877Z,2023-09-20T10:10:02.877Z
mV3eCEBjdZ,MOOSPMv3Parser,1695204601,21.0,21.0,25.0,39.0,36.0,27.0,27.0,43.0,43.0,27.0,3430.0,1080.0,487701.0,284.0,198.0,20.0,199.0,199.0,0.0,0.0,199.0,0.0,18.0,18.0,75.0,76.0,0.906,284.0,1.0,36.43388,-119.92276,26.506001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-20 10:10:02.878000+00:00,2023-09-20T10:10:03.156Z,2023-09-20T10:10:03.156Z
A1ZF3So5y0,MOOSPMv3Parser,1695204601,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1848.0,533.0,309820.0,108.0,75.0,5.0,76.0,76.0,17.0,54.0,76.0,0.0,17.0,18.0,64.0,57.0,9.405,240.0,4.0,36.130108,-120.333954,147.996002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 10:10:03.632000+00:00,2023-09-20T10:10:03.863Z,2023-09-20T10:10:03.863Z
JhHo77vxfi,MOOSPMv3Parser,1695204601,20.0,20.0,17.0,32.0,31.0,18.0,18.0,35.0,35.0,18.0,3547.0,1021.0,353166.0,226.0,135.0,19.0,136.0,136.0,16.0,68.0,136.0,0.0,17.0,17.0,78.0,77.0,12.668,237.0,2.0,35.955246,-119.036751,121.399002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 10:10:03.763000+00:00,2023-09-20T10:10:03.983Z,2023-09-20T10:10:03.983Z
XCNf66FfS6,MOOSPMv3Parser,1695204601,16.0,16.0,16.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,3108.0,857.0,546484.0,179.0,123.0,16.0,124.0,124.0,18.0,64.0,124.0,0.0,17.0,18.0,82.0,76.0,2.625,214.0,1.0,36.529251,-119.293411,72.280998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 10:10:04.328000+00:00,2023-09-20T10:10:04.568Z,2023-09-20T10:10:04.568Z
k1nnmLfEXE,MOOSPMv3Parser,1695204601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1851.0,497.0,324664.0,99.0,71.0,6.0,71.0,71.0,18.0,53.0,71.0,0.0,19.0,19.0,59.0,56.0,29.986,128.0,3.0,36.010483,-120.14032,200.432999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-20 10:10:05.591000+00:00,2023-09-20T10:10:05.825Z,2023-09-20T10:10:05.825Z
pFCWlOMoOg,MOOSPMv3Parser,1695204600,14.0,14.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2529.0,725.0,180349.0,166.0,112.0,11.0,113.0,113.0,19.0,49.0,113.0,0.0,20.0,20.0,58.0,57.0,14.767,139.0,2.0,35.613277,-119.689613,51.904999,7,600,58,3,e00fce68e88237db75a60608,2023-09-20 10:10:07.278000+00:00,2023-09-20T10:10:07.530Z,2023-09-20T10:10:07.530Z
djfFH4c6Wj,MOOSPMv3Parser,1695205201,16.0,16.0,14.0,26.0,26.0,14.0,14.0,30.0,30.0,14.0,2920.0,820.0,30643.0,188.0,108.0,17.0,108.0,108.0,17.0,56.0,108.0,0.0,18.0,18.0,63.0,61.0,12.295,224.0,1.0,36.634308,-120.382355,24.016001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 10:19:59.549000+00:00,2023-09-20T10:19:59.907Z,2023-09-20T10:19:59.907Z
qYpwTlvFU6,MOOSPMv3Parser,1695205200,10.85,10.85,7.94,17.48,17.48,8.33,8.33,18.71,18.71,8.33,2114.26,583.8,40758.75,115.37,62.16,9.52,62.4,62.41,16.3,58.6,62.42,0.34,16.6,16.9,68.9,67.4,0.096,220.7,1.0,36.139156,-120.368401,178.376999,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 10:20:01.441000+00:00,2023-09-20T10:20:01.704Z,2023-09-20T10:20:01.704Z
qPrv2DgbN1,MOOSPMv3Parser,1695205201,10.41,10.41,10.16,16.69,16.69,11.21,11.67,17.56,17.56,11.88,2043.99,561.54,341017.56,117.77,79.07,6.09,79.81,79.9,19.9,52.8,79.92,0.53,21.3,21.1,58.9,58.4,26.467,51.4,3276.7,36.011219,-119.963661,18.864,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 10:20:02.409000+00:00,2023-09-20T10:20:02.625Z,2023-09-20T10:20:02.625Z
E5UCuY2VFn,MOOSPMv3Parser,1695205200,13.0,13.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2456.0,703.0,180450.0,169.0,116.0,13.0,117.0,117.0,19.0,49.0,117.0,0.0,21.0,20.0,58.0,57.0,15.339,78.0,2.0,35.613201,-119.689629,52.257999,7,600,58,3,e00fce68e88237db75a60608,2023-09-20 10:20:02.490000+00:00,2023-09-20T10:20:02.695Z,2023-09-20T10:20:02.695Z
aoFBveESOU,MOOSPMv3Parser,1695205200,8.96,8.96,8.1,13.66,13.66,8.49,8.49,14.03,14.03,8.49,1562.78,475.81,219797.75,90.8,63.34,5.53,63.59,63.6,19.3,54.4,63.6,0.39,20.5,20.5,56.2,55.2,26.841,45.4,3.0,35.136215,-119.458817,297.308014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 10:20:02.482000+00:00,2023-09-20T10:20:02.721Z,2023-09-20T10:20:02.721Z
SOmvaB7qEA,MOOSPMv3Parser,1695205201,20.0,20.0,24.0,38.0,35.0,26.0,26.0,41.0,41.0,26.0,3304.0,1040.0,487862.0,279.0,191.0,19.0,192.0,192.0,1.0,0.0,192.0,0.0,18.0,17.0,76.0,76.0,0.909,286.0,1.0,36.433872,-119.922829,18.476999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-20 10:20:02.820000+00:00,2023-09-20T10:20:03.053Z,2023-09-20T10:20:03.053Z
G7UtgkkdOg,MOOSPMv3Parser,1695205201,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1808.0,528.0,309884.0,102.0,74.0,4.0,74.0,74.0,17.0,54.0,74.0,0.0,17.0,18.0,64.0,56.0,9.78,233.0,4.0,36.130089,-120.334007,154.714005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 10:20:03.522000+00:00,2023-09-20T10:20:03.748Z,2023-09-20T10:20:03.748Z
ERj6HzMkV7,MOOSPMv3Parser,1695205201,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3410.0,976.0,353278.0,217.0,127.0,18.0,128.0,128.0,16.0,67.0,128.0,0.0,18.0,17.0,77.0,77.0,12.816,235.0,1.0,35.955284,-119.036766,105.532997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 10:20:03.681000+00:00,2023-09-20T10:20:03.913Z,2023-09-20T10:20:03.913Z
hfNF2YdTLu,MOOSPMv3Parser,1695205201,16.0,16.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3043.0,840.0,546583.0,184.0,119.0,14.0,120.0,120.0,17.0,64.0,120.0,0.0,17.0,18.0,81.0,76.0,2.486,208.0,1.0,36.529251,-119.293411,72.282997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 10:20:04.307000+00:00,2023-09-20T10:20:04.488Z,2023-09-20T10:20:04.488Z
E8SZvKbJHc,MOOSPMv3Parser,1695205201,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1904.0,515.0,324727.0,106.0,71.0,6.0,71.0,71.0,18.0,53.0,71.0,0.0,19.0,19.0,59.0,57.0,31.181,88.0,3.0,36.010498,-120.140343,202.304001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-20 10:20:05.533000+00:00,2023-09-20T10:20:05.788Z,2023-09-20T10:20:05.788Z
CBweeyQSOc,MOOSPMv3Parser,1695205801,15.0,15.0,13.0,25.0,25.0,14.0,14.0,29.0,29.0,14.0,2924.0,806.0,30733.0,182.0,104.0,16.0,105.0,105.0,17.0,56.0,105.0,0.0,18.0,18.0,63.0,62.0,13.128,216.0,1.0,36.634327,-120.382401,24.051001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 10:29:59.599000+00:00,2023-09-20T10:29:59.873Z,2023-09-20T10:29:59.873Z
DuOJaF8tG6,MOOSPMv3Parser,1695205800,10.62,10.62,8.06,16.39,16.39,8.45,8.45,18.15,18.15,8.45,2121.28,573.41,40813.72,109.64,63.07,8.18,63.32,63.33,16.2,59.5,63.33,0.35,16.5,16.8,69.8,68.6,0.102,224.7,1.0,36.139114,-120.368546,158.306,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 10:30:01.595000+00:00,2023-09-20T10:30:01.839Z,2023-09-20T10:30:01.839Z
nDEPWZ8K8h,MOOSPMv3Parser,1695205800,14.0,14.0,16.0,24.0,24.0,17.0,17.0,25.0,25.0,17.0,2598.0,747.0,180559.0,174.0,124.0,13.0,124.0,124.0,19.0,49.0,124.0,0.0,21.0,20.0,59.0,57.0,14.92,74.0,2.0,35.613228,-119.689651,63.334,9,600,58,3,e00fce68e88237db75a60608,2023-09-20 10:30:02.156000+00:00,2023-09-20T10:30:02.345Z,2023-09-20T10:30:02.345Z
00OAc1Mruk,MOOSPMv3Parser,1695205801,11.03,11.03,10.48,17.54,17.54,11.53,11.99,18.52,18.52,12.21,2139.51,588.35,341085.22,123.86,81.55,6.6,82.3,82.38,20.0,52.4,82.4,0.53,21.5,21.3,58.3,57.7,26.042,53.6,3276.7,36.011219,-119.963661,18.864,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 10:30:02.171000+00:00,2023-09-20T10:30:02.440Z,2023-09-20T10:30:02.440Z
BMIP2eAehE,MOOSPMv3Parser,1695205800,8.42,8.42,7.74,13.08,13.08,8.11,8.11,13.43,13.43,8.11,1501.95,455.53,219850.58,94.6,60.53,4.31,60.77,60.77,19.2,54.8,60.78,0.4,20.7,20.4,55.7,55.5,27.242,41.9,2.2,35.136074,-119.459045,293.673004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 10:30:02.644000+00:00,2023-09-20T10:30:02.851Z,2023-09-20T10:30:02.851Z
N4eULaXE1J,MOOSPMv3Parser,1695205800,13.0,13.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,14.0,2372.0,698.0,360897.0,160.0,90.0,15.0,91.0,91.0,16.0,62.0,91.0,1.0,16.0,17.0,77.0,74.0,4.254,460.0,3277.0,36.503288,-120.325386,54.402,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 10:30:03.347000+00:00,2023-09-20T10:30:04.078Z,2023-09-20T10:30:04.078Z
Db1FVG9gEK,MOOSPMv3Parser,1695205801,20.0,20.0,24.0,36.0,34.0,26.0,26.0,40.0,40.0,26.0,3193.0,1011.0,488022.0,270.0,191.0,18.0,192.0,192.0,0.0,0.0,192.0,0.0,17.0,17.0,77.0,77.0,0.907,283.0,1.0,36.433895,-119.922791,31.903999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-20 10:30:02.884000+00:00,2023-09-20T10:30:04.296Z,2023-09-20T10:30:04.296Z
a3pfvKsYJn,MOOSPMv3Parser,1695205801,19.0,19.0,16.0,30.0,30.0,17.0,17.0,32.0,32.0,17.0,3359.0,969.0,353389.0,208.0,125.0,16.0,126.0,126.0,17.0,66.0,126.0,0.0,18.0,17.0,75.0,76.0,12.88,235.0,1.0,35.955322,-119.036766,126.426003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-20 10:30:03.603000+00:00,2023-09-20T10:30:04.787Z,2023-09-20T10:30:04.787Z
ue1yexLJyu,MOOSPMv3Parser,1695205801,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1882.0,551.0,309948.0,109.0,75.0,6.0,76.0,76.0,17.0,54.0,76.0,0.0,17.0,18.0,65.0,57.0,9.245,252.0,4.0,36.130077,-120.333946,166.343002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 10:30:03.366000+00:00,2023-09-20T10:30:04.856Z,2023-09-20T10:30:04.856Z
QvbRe6Kjcl,MOOSPMv3Parser,1695205801,16.0,16.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,3028.0,835.0,546683.0,181.0,121.0,13.0,121.0,121.0,17.0,65.0,121.0,0.0,17.0,18.0,82.0,77.0,2.268,208.0,1.0,36.529274,-119.29348,73.398003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 10:30:04.235000+00:00,2023-09-20T10:30:05.012Z,2023-09-20T10:30:05.012Z
D4Tynt3iAX,MOOSPMv3Parser,1695205801,9.0,9.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1898.0,517.0,324790.0,109.0,70.0,7.0,70.0,70.0,18.0,53.0,70.0,0.0,20.0,19.0,59.0,57.0,31.193,85.0,3.0,36.010525,-120.140381,206.507004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-20 10:30:05.749000+00:00,2023-09-20T10:30:05.944Z,2023-09-20T10:30:05.944Z
O3Txv97q0Z,MOOSPMv3Parser,1695206401,16.0,16.0,15.0,27.0,27.0,16.0,16.0,31.0,31.0,16.0,3027.0,849.0,30833.0,197.0,116.0,18.0,116.0,116.0,17.0,57.0,116.0,0.0,18.0,18.0,65.0,63.0,12.188,218.0,1.0,36.634243,-120.382439,34.778,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 10:39:59.854000+00:00,2023-09-20T10:40:00.084Z,2023-09-20T10:40:00.084Z
RseqWnphKp,MOOSPMv3Parser,1695206400,10.97,10.97,8.02,17.37,17.37,8.41,8.41,18.5,18.5,8.41,2180.08,585.12,40868.39,115.43,62.73,8.45,62.98,62.99,16.1,60.2,62.99,0.35,16.5,16.7,70.9,69.9,0.121,222.7,1.0,36.138931,-120.36834,167.701996,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 10:40:01.576000+00:00,2023-09-20T10:40:01.787Z,2023-09-20T10:40:01.787Z
NOdh0ovB1i,MOOSPMv3Parser,1695206401,10.85,10.85,10.77,17.72,17.72,11.69,12.02,18.79,18.79,12.18,2105.02,586.03,341158.25,126.59,84.01,7.8,84.62,84.69,20.3,51.8,84.71,0.51,21.8,21.5,57.2,57.0,26.851,55.3,3276.7,36.011219,-119.963661,18.864,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 10:40:02.100000+00:00,2023-09-20T10:40:02.357Z,2023-09-20T10:40:02.357Z
8zusJ2LU2u,MOOSPMv3Parser,1695206400,13.0,13.0,12.0,22.0,22.0,13.0,14.0,24.0,24.0,14.0,2392.0,700.0,360977.0,164.0,92.0,13.0,93.0,93.0,16.0,62.0,93.0,1.0,16.0,17.0,76.0,73.0,3.551,456.0,3277.0,36.503201,-120.325333,55.009998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 10:40:02.363000+00:00,2023-09-20T10:40:02.600Z,2023-09-20T10:40:02.600Z
vX2ZoZfAyF,MOOSPMv3Parser,1695206400,15.0,15.0,16.0,25.0,25.0,17.0,17.0,26.0,26.0,17.0,2678.0,770.0,180671.0,182.0,128.0,13.0,129.0,129.0,19.0,50.0,129.0,0.0,21.0,20.0,59.0,57.0,14.818,81.0,2.0,35.613266,-119.689606,30.398001,10,600,58,3,e00fce68e88237db75a60608,2023-09-20 10:40:02.392000+00:00,2023-09-20T10:40:02.625Z,2023-09-20T10:40:02.625Z
5yItF5LPjB,MOOSPMv3Parser,1695206400,8.12,8.12,7.66,12.72,12.72,8.04,8.04,13.02,13.02,8.04,1451.22,440.28,219902.28,91.06,59.97,4.62,60.21,60.22,19.1,54.8,60.22,0.4,20.7,20.4,55.6,55.5,26.673,31.0,2.0,35.136074,-119.459045,293.670013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 10:40:02.439000+00:00,2023-09-20T10:40:02.652Z,2023-09-20T10:40:02.652Z
9SQXlw2AHz,MOOSPMv3Parser,1695206401,20.0,20.0,25.0,38.0,35.0,26.0,26.0,42.0,42.0,26.0,3284.0,1041.0,488187.0,273.0,196.0,20.0,196.0,196.0,0.0,0.0,196.0,0.0,17.0,17.0,78.0,77.0,0.945,280.0,1.0,36.433933,-119.922775,24.160999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-20 10:40:02.875000+00:00,2023-09-20T10:40:03.099Z,2023-09-20T10:40:03.099Z
0cfwJ6ouwT,MOOSPMv3Parser,1695206401,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1870.0,544.0,310012.0,108.0,76.0,6.0,76.0,76.0,17.0,55.0,76.0,0.0,17.0,18.0,67.0,58.0,9.676,241.0,4.0,36.129848,-120.3339,134.190002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 10:40:03.361000+00:00,2023-09-20T10:40:03.574Z,2023-09-20T10:40:03.574Z
nAiHLmRmI9,MOOSPMv3Parser,1695206401,18.0,18.0,16.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3229.0,933.0,353496.0,198.0,122.0,16.0,122.0,122.0,17.0,66.0,122.0,0.0,18.0,18.0,74.0,74.0,12.746,231.0,1.0,35.955288,-119.036797,119.290001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 10:40:03.598000+00:00,2023-09-20T10:40:03.787Z,2023-09-20T10:40:03.787Z
GeLyhvdb2G,MOOSPMv3Parser,1695206401,16.0,16.0,15.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,3062.0,845.0,546779.0,182.0,117.0,15.0,118.0,118.0,17.0,65.0,118.0,0.0,17.0,18.0,81.0,77.0,1.528,211.0,1.0,36.529236,-119.293495,71.771004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 10:40:04.410000+00:00,2023-09-20T10:40:04.647Z,2023-09-20T10:40:04.647Z
eqoAEUr1PI,MOOSPMv3Parser,1695206401,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1925.0,521.0,324854.0,110.0,72.0,8.0,72.0,72.0,18.0,53.0,72.0,0.0,19.0,19.0,60.0,56.0,29.974,83.0,3.0,36.010517,-120.140335,223.126007,7,600,58,3,e00fce6850cac69f647dc199,2023-09-20 10:40:05.533000+00:00,2023-09-20T10:40:05.771Z,2023-09-20T10:40:05.771Z
XoHDvy7wHp,MOOSPMv3Parser,1695207001,18.0,18.0,16.0,30.0,30.0,17.0,17.0,34.0,34.0,17.0,3346.0,936.0,30944.0,216.0,128.0,20.0,129.0,129.0,17.0,57.0,129.0,0.0,18.0,18.0,65.0,63.0,10.228,226.0,1.0,36.634293,-120.382431,27.427999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 10:49:59.598000+00:00,2023-09-20T10:49:59.872Z,2023-09-20T10:49:59.872Z
wKjDLGnoyd,MOOSPMv3Parser,1695207000,11.46,11.46,8.28,17.76,17.76,8.68,8.68,18.59,18.59,8.68,2636.51,619.06,40924.81,115.85,64.78,7.7,65.03,65.04,16.0,60.7,65.05,0.35,16.5,16.6,71.2,70.3,0.096,198.9,1.0,36.139004,-120.368347,161.054993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 10:50:01.370000+00:00,2023-09-20T10:50:01.588Z,2023-09-20T10:50:01.588Z
s4JviyNshJ,MOOSPMv3Parser,1695207001,10.86,10.86,10.91,17.99,17.99,12.01,12.5,18.65,18.65,12.73,2103.23,584.36,341232.22,128.1,84.92,6.92,85.71,85.79,20.5,51.3,85.82,0.52,22.0,21.8,56.9,56.4,26.655,59.7,3276.7,36.011219,-119.963661,18.864,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 10:50:02.170000+00:00,2023-09-20T10:50:02.402Z,2023-09-20T10:50:02.402Z
2sT4HlFnTo,MOOSPMv3Parser,1695207000,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,14.0,2293.0,677.0,361056.0,162.0,90.0,11.0,91.0,91.0,16.0,61.0,91.0,1.0,16.0,16.0,75.0,72.0,3.224,450.0,3277.0,36.50312,-120.325394,58.280998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 10:50:02.389000+00:00,2023-09-20T10:50:02.656Z,2023-09-20T10:50:02.656Z
