objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MD6pzycy3v,MOOSPMv3Parser,1708179001,24.0,22.0,21.0,38.0,35.0,22.0,22.0,42.0,42.0,22.0,4476.0,1198.0,68080.0,251.0,164.0,18.0,165.0,165.0,12.0,79.0,165.0,0.0,11.0,11.0,90.0,88.0,13.457,71.0,1,36.785366,-119.773148,55.284,7,600,58,3,e00fce6850cac69f647dc199,2024-02-17 14:10:03.074000+00:00,2024-02-17T14:10:03.259Z,2024-02-17T14:10:03.259Z
lZrDYIsklb,MOOSPMv3Parser,1708179001,26.0,23.0,20.0,42.0,37.0,21.0,21.0,46.0,45.0,21.0,4408.0,1334.0,143965.0,288.0,156.0,15.0,157.0,157.0,11.0,80.0,157.0,0.0,11.0,11.0,89.0,90.0,12.176,102.0,1,36.785301,-119.77314,81.370003,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 14:10:03.087000+00:00,2024-02-17T14:10:03.270Z,2024-02-17T14:10:03.270Z
rP8jtBR3ie,MOOSPMv3Parser,1708179000,26.42,23.97,18.02,40.91,37.02,18.9,18.9,43.92,43.74,18.9,4642.28,1280.43,58443.96,245.61,141.03,19.8,141.59,141.61,11.5,87.3,141.62,0.35,10.5,10.7,90.5,91.5,0.255,94.5,1,36.785458,-119.77317,53.591,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 14:10:03.200000+00:00,2024-02-17T14:10:03.386Z,2024-02-17T14:10:03.386Z
v1b7yEw6b7,MOOSPMv3Parser,1708179601,19.0,18.0,16.0,33.0,32.0,17.0,17.0,38.0,38.0,17.0,3438.0,973.0,52751.0,242.0,126.0,25.0,126.0,126.0,10.0,82.0,126.0,0.0,9.0,9.0,98.0,96.0,511.018,128.0,1,36.634266,-120.382324,25.601,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 14:19:57.725000+00:00,2024-02-17T14:19:58.010Z,2024-02-17T14:19:58.010Z
ukl9YwPlx0,MOOSPMv3Parser,1708179600,25.0,24.0,20.0,39.0,36.0,21.0,21.0,41.0,41.0,21.0,4055.0,1150.0,63244.0,227.0,160.0,15.0,161.0,161.0,12.0,78.0,161.0,0.0,11.0,11.0,87.0,90.0,12.209,100.0,1,36.785271,-119.773178,54.325001,0,600,58,3,e00fce6808784ceaf209f949,2024-02-17 14:20:02.404000+00:00,2024-02-17T14:20:02.626Z,2024-02-17T14:20:02.626Z
83HBX3NdHx,MOOSPMv3Parser,1708179600,25.0,23.0,22.0,41.0,37.0,23.0,23.0,42.0,42.0,23.0,4260.0,1208.0,70857.0,252.0,175.0,19.0,176.0,176.0,12.0,90.0,176.0,0.0,11.0,11.0,90.0,90.0,7.129,85.0,1,36.785324,-119.773094,67.655998,0,600,58,3,e00fce68e88237db75a60608,2024-02-17 14:20:02.512000+00:00,2024-02-17T14:20:02.689Z,2024-02-17T14:20:02.689Z
SBqsrlD1fZ,MOOSPMv3Parser,1708179601,25.0,23.0,22.0,40.0,36.0,23.0,23.0,43.0,43.0,23.0,4709.0,1274.0,68230.0,263.0,172.0,18.0,173.0,173.0,12.0,79.0,173.0,0.0,11.0,11.0,90.0,88.0,12.589,81.0,1,36.785366,-119.773148,55.280998,0,600,58,3,e00fce6850cac69f647dc199,2024-02-17 14:20:02.891000+00:00,2024-02-17T14:20:03.102Z,2024-02-17T14:20:03.102Z
zqtr3MqZSj,MOOSPMv3Parser,1708179601,27.0,24.0,21.0,43.0,37.0,22.0,22.0,45.0,45.0,22.0,4478.0,1348.0,144107.0,291.0,164.0,13.0,164.0,164.0,12.0,80.0,164.0,0.0,11.0,11.0,89.0,89.0,10.984,110.0,1,36.785152,-119.773132,66.862,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 14:20:02.919000+00:00,2024-02-17T14:20:03.123Z,2024-02-17T14:20:03.123Z
qVDvsWiecC,MOOSPMv3Parser,1708179601,27.0,24.0,22.0,42.0,37.0,23.0,23.0,44.0,44.0,23.0,4676.0,1364.0,68581.0,274.0,173.0,14.0,173.0,173.0,12.0,78.0,173.0,0.0,11.0,11.0,89.0,88.0,6.956,85.0,1,36.785416,-119.773193,74.365997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 14:20:03.076000+00:00,2024-02-17T14:20:03.322Z,2024-02-17T14:20:03.322Z
pow5hmDfgr,MOOSPMv3Parser,1708179600,27.62,24.55,18.47,42.48,37.87,19.37,19.37,45.98,45.54,19.37,4865.2,1340.14,58569.79,256.94,144.49,20.05,145.06,145.08,11.6,86.8,145.09,0.36,10.6,10.8,89.7,90.8,0.241,103.3,1,36.785336,-119.773262,62.067001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 14:20:03.239000+00:00,2024-02-17T14:20:03.422Z,2024-02-17T14:20:03.422Z
8wXxTygHTs,MOOSPMv3Parser,1708180201,19.0,19.0,17.0,35.0,33.0,18.0,18.0,40.0,40.0,18.0,3594.0,1019.0,52868.0,254.0,137.0,27.0,137.0,137.0,10.0,82.0,137.0,0.0,9.0,9.0,97.0,95.0,511.033,135.0,1,36.634308,-120.382385,12.69,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 14:29:57.602000+00:00,2024-02-17T14:29:57.813Z,2024-02-17T14:29:57.813Z
JAiN6fF89Z,MOOSPMv3Parser,1708180200,24.0,23.0,22.0,40.0,36.0,23.0,23.0,41.0,41.0,23.0,4156.0,1178.0,71008.0,247.0,173.0,18.0,174.0,174.0,12.0,90.0,174.0,0.0,11.0,11.0,90.0,90.0,7.072,85.0,1,36.78532,-119.773102,63.474998,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 14:30:02.401000+00:00,2024-02-17T14:30:02.576Z,2024-02-17T14:30:02.576Z
7mf0RpDgku,MOOSPMv3Parser,1708180200,25.0,23.0,20.0,39.0,37.0,21.0,21.0,41.0,41.0,21.0,3976.0,1140.0,63380.0,222.0,156.0,18.0,156.0,156.0,12.0,78.0,156.0,0.0,11.0,11.0,88.0,90.0,11.502,94.0,1,36.785374,-119.773201,65.092003,5,600,58,3,e00fce6808784ceaf209f949,2024-02-17 14:30:02.308000+00:00,2024-02-17T14:30:02.578Z,2024-02-17T14:30:02.578Z
pEbnBhWthk,MOOSPMv3Parser,1708180201,24.0,22.0,22.0,39.0,35.0,23.0,23.0,43.0,42.0,23.0,4536.0,1224.0,68379.0,260.0,172.0,17.0,172.0,172.0,12.0,78.0,172.0,0.0,11.0,11.0,90.0,88.0,12.06,76.0,1,36.785339,-119.77314,81.234001,10,600,58,3,e00fce6850cac69f647dc199,2024-02-17 14:30:02.887000+00:00,2024-02-17T14:30:03.102Z,2024-02-17T14:30:03.102Z
QX4YllgMij,MOOSPMv3Parser,1708180201,27.0,24.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4577.0,1337.0,68731.0,270.0,173.0,14.0,173.0,173.0,12.0,79.0,173.0,0.0,11.0,11.0,90.0,88.0,6.694,78.0,1,36.785351,-119.773033,85.584,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 14:30:02.911000+00:00,2024-02-17T14:30:03.158Z,2024-02-17T14:30:03.158Z
uBQ5JSRoLL,MOOSPMv3Parser,1708180201,25.0,23.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,4323.0,1302.0,144247.0,283.0,161.0,16.0,161.0,161.0,12.0,80.0,161.0,0.0,10.0,11.0,90.0,89.0,9.898,110.0,1,36.785229,-119.77314,71.642998,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 14:30:03.052000+00:00,2024-02-17T14:30:03.251Z,2024-02-17T14:30:03.251Z
tMHwRBM16P,MOOSPMv3Parser,1708180200,27.44,24.5,18.53,42.03,37.61,19.43,19.43,45.43,45.11,19.43,4825.65,1330.62,58695.96,251.82,144.95,18.55,145.52,145.54,11.6,86.7,145.55,0.36,10.3,10.8,91.4,90.8,0.246,98.7,1,36.785278,-119.773224,58.637001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 14:30:03.139000+00:00,2024-02-17T14:30:03.334Z,2024-02-17T14:30:03.334Z
pLJRHbfIiU,MOOSPMv3Parser,1708180801,20.0,20.0,18.0,35.0,33.0,19.0,19.0,41.0,41.0,19.0,3692.0,1040.0,52991.0,256.0,143.0,29.0,143.0,143.0,10.0,83.0,143.0,0.0,9.0,9.0,97.0,96.0,510.999,132.0,1,36.634308,-120.382385,12.695,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 14:39:57.757000+00:00,2024-02-17T14:39:57.936Z,2024-02-17T14:39:57.936Z
2fEgATLR0V,MOOSPMv3Parser,1708180800,25.0,23.0,23.0,40.0,37.0,24.0,24.0,42.0,42.0,24.0,4217.0,1194.0,71167.0,254.0,181.0,19.0,182.0,182.0,11.0,90.0,182.0,0.0,11.0,11.0,90.0,90.0,6.951,110.0,1,36.78529,-119.773041,55.098999,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 14:40:02.326000+00:00,2024-02-17T14:40:02.549Z,2024-02-17T14:40:02.549Z
qiNiBQrFMI,MOOSPMv3Parser,1708180800,25.0,24.0,21.0,40.0,37.0,22.0,22.0,42.0,42.0,22.0,4001.0,1139.0,63519.0,232.0,161.0,17.0,161.0,161.0,12.0,78.0,161.0,0.0,11.0,11.0,88.0,89.0,11.252,116.0,1,36.78537,-119.773216,70.852997,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 14:40:02.320000+00:00,2024-02-17T14:40:02.595Z,2024-02-17T14:40:02.595Z
DKCXNk1zPV,MOOSPMv3Parser,1708180801,24.0,22.0,23.0,39.0,35.0,24.0,24.0,42.0,42.0,24.0,4569.0,1229.0,68533.0,260.0,177.0,15.0,178.0,178.0,12.0,78.0,178.0,0.0,11.0,11.0,90.0,88.0,11.646,100.0,1,36.785358,-119.773109,70.684998,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 14:40:02.815000+00:00,2024-02-17T14:40:02.995Z,2024-02-17T14:40:02.995Z
fHlT2VTYBh,MOOSPMv3Parser,1708180801,26.0,23.0,23.0,41.0,36.0,24.0,24.0,44.0,44.0,24.0,4547.0,1327.0,68888.0,269.0,179.0,15.0,179.0,180.0,11.0,79.0,180.0,0.0,11.0,11.0,90.0,88.0,6.318,102.0,1,36.785244,-119.773109,62.486,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 14:40:02.897000+00:00,2024-02-17T14:40:03.110Z,2024-02-17T14:40:03.110Z
THP3LwEwGT,MOOSPMv3Parser,1708180801,26.0,23.0,22.0,42.0,37.0,23.0,23.0,45.0,44.0,23.0,4406.0,1329.0,144394.0,280.0,169.0,15.0,170.0,170.0,12.0,80.0,170.0,0.0,10.0,11.0,90.0,90.0,9.356,128.0,1,36.785229,-119.77314,71.639999,0,600,58,3,e00fce6856818e5885f65487,2024-02-17 14:40:03.044000+00:00,2024-02-17T14:40:03.318Z,2024-02-17T14:40:03.318Z
p5yzzbwkC3,MOOSPMv3Parser,1708180800,26.97,24.23,19.07,41.71,37.62,19.99,19.99,44.79,44.53,19.99,4733.02,1310.29,58825.81,247.54,149.17,19.16,149.76,149.78,11.5,86.9,149.79,0.36,10.2,10.8,91.9,91.0,0.277,121.2,1,36.785397,-119.773132,67.839996,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 14:40:03.050000+00:00,2024-02-17T14:40:03.327Z,2024-02-17T14:40:03.327Z
2lL0NJ9GPY,MOOSPMv3Parser,1708181401,22.0,21.0,21.0,41.0,36.0,22.0,22.0,47.0,46.0,22.0,4126.0,1167.0,53132.0,294.0,164.0,34.0,165.0,165.0,10.0,82.0,165.0,0.0,9.0,9.0,97.0,95.0,511.068,135.0,1,36.634247,-120.382439,27.865999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 14:49:57.616000+00:00,2024-02-17T14:49:57.883Z,2024-02-17T14:49:57.883Z
twPgGSUiQc,MOOSPMv3Parser,1708181400,26.0,24.0,21.0,41.0,38.0,22.0,22.0,43.0,43.0,22.0,4108.0,1174.0,63660.0,241.0,161.0,18.0,162.0,162.0,12.0,78.0,162.0,0.0,11.0,11.0,87.0,90.0,11.557,106.0,1,36.785347,-119.773262,71.321999,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 14:50:02.298000+00:00,2024-02-17T14:50:02.504Z,2024-02-17T14:50:02.504Z
XLLaH5pRUz,MOOSPMv3Parser,1708181400,25.0,23.0,23.0,41.0,37.0,24.0,24.0,43.0,43.0,24.0,4263.0,1218.0,71324.0,261.0,180.0,18.0,180.0,180.0,11.0,91.0,180.0,0.0,11.0,11.0,90.0,90.0,6.833,99.0,1,36.785305,-119.773109,83.200996,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 14:50:02.324000+00:00,2024-02-17T14:50:02.536Z,2024-02-17T14:50:02.536Z
w6ZcKTiXKU,MOOSPMv3Parser,1708181401,25.0,23.0,23.0,40.0,36.0,24.0,24.0,43.0,43.0,24.0,4615.0,1249.0,68688.0,264.0,178.0,18.0,179.0,179.0,12.0,78.0,179.0,0.0,11.0,11.0,89.0,88.0,12.085,86.0,1,36.785294,-119.773125,77.647003,7,600,58,3,e00fce6850cac69f647dc199,2024-02-17 14:50:02.809000+00:00,2024-02-17T14:50:03.004Z,2024-02-17T14:50:03.004Z
Qp61vElHdJ,MOOSPMv3Parser,1708181401,26.0,23.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,4502.0,1363.0,144541.0,297.0,169.0,17.0,170.0,170.0,11.0,80.0,170.0,0.0,10.0,11.0,90.0,90.0,9.707,123.0,1,36.785374,-119.773125,91.549004,9,600,58,3,e00fce6856818e5885f65487,2024-02-17 14:50:02.894000+00:00,2024-02-17T14:50:03.089Z,2024-02-17T14:50:03.089Z
K46X1eIDFR,MOOSPMv3Parser,1708181400,27.38,24.46,19.06,42.47,38.01,19.99,19.99,45.81,45.53,19.99,4848.31,1331.5,58955.65,255.97,149.12,20.34,149.7,149.72,11.6,86.9,149.73,0.36,10.3,10.8,91.6,91.0,0.284,109.4,1,36.785358,-119.773148,74.136002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 14:50:03.055000+00:00,2024-02-17T14:50:03.207Z,2024-02-17T14:50:03.207Z
MomFK5CbKO,MOOSPMv3Parser,1708181401,26.0,23.0,23.0,40.0,36.0,24.0,24.0,43.0,43.0,24.0,4506.0,1318.0,69042.0,264.0,177.0,15.0,178.0,178.0,11.0,79.0,178.0,0.0,11.0,11.0,90.0,88.0,6.343,89.0,1,36.785419,-119.77317,64.517998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 14:50:03.044000+00:00,2024-02-17T14:50:03.240Z,2024-02-17T14:50:03.240Z
NQKHW0s5TE,MOOSPMv3Parser,1708182001,23.0,21.0,20.0,40.0,36.0,21.0,21.0,46.0,45.0,21.0,4189.0,1184.0,53268.0,285.0,157.0,31.0,158.0,158.0,10.0,82.0,158.0,0.0,9.0,9.0,97.0,94.0,511.026,138.0,1,36.634315,-120.382401,19.527,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 14:59:57.859000+00:00,2024-02-17T14:59:58.079Z,2024-02-17T14:59:58.079Z
