objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z2T5fimHiW,MOOSPMv3Parser,1710969600,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,478.0,107.0,24400.0,3.0,3.0,0.0,3.0,3.0,25.0,18.0,3.0,0.0,26.0,28.0,21.0,20.0,511.591,8.0,2,36.634258,-120.382393,23.253,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 21:20:01.678000+00:00,2024-03-20T21:20:01.865Z,2024-03-20T21:20:01.865Z
ITPbpuanbT,MOOSPMv3Parser,1710969600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,112.0,166815.0,13.0,9.0,1.0,9.0,9.0,27.0,16.0,9.0,0.0,27.0,31.0,22.0,18.0,46.663,17.0,1,36.785385,-119.77314,69.677002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 21:20:02.590000+00:00,2024-03-20T21:20:02.840Z,2024-03-20T21:20:02.840Z
Zj1ltUPJLX,MOOSPMv3Parser,1710969600,1.05,1.05,0.97,1.69,1.69,1.07,1.11,1.78,1.78,1.13,427.68,108.72,206822.72,12.88,7.56,1.1,7.64,7.65,27.6,14.6,7.66,0.46,26.4,31.5,21.0,18.4,0.0,21.4,1,36.785355,-119.773079,71.714996,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 21:20:02.887000+00:00,2024-03-20T21:20:03.067Z,2024-03-20T21:20:03.067Z
w1rdZc5T4J,MOOSPMv3Parser,1710969600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,190.0,59.0,84236.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,25.0,28.0,21.0,20.0,0.017,5.0,3,36.433945,-119.922806,40.445999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 21:20:02.968000+00:00,2024-03-20T21:20:03.238Z,2024-03-20T21:20:03.238Z
IeZzJGUDOH,MOOSPMv3Parser,1710970201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,91.0,321413.0,12.0,9.0,1.0,9.0,9.0,28.0,13.0,9.0,0.0,26.0,31.0,19.0,17.0,66.084,16.0,1,36.785385,-119.77314,52.737999,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 21:30:00.198000+00:00,2024-03-20T21:30:00.384Z,2024-03-20T21:30:00.384Z
wRP6V2sN03,MOOSPMv3Parser,1710970200,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,460.0,114.0,24403.0,5.0,3.0,0.0,3.0,3.0,25.0,17.0,3.0,0.0,26.0,28.0,19.0,19.0,511.54,8.0,2,36.634335,-120.382393,24.527,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 21:30:01.291000+00:00,2024-03-20T21:30:01.523Z,2024-03-20T21:30:01.523Z
e3eyTmxljX,MOOSPMv3Parser,1710970200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,381.0,106.0,166823.0,12.0,8.0,0.0,8.0,8.0,27.0,15.0,8.0,0.0,27.0,31.0,20.0,17.0,47.659,19.0,1,36.785427,-119.773163,69.075996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 21:30:02.647000+00:00,2024-03-20T21:30:02.862Z,2024-03-20T21:30:02.862Z
VagsA6AatW,MOOSPMv3Parser,1710970200,0.94,0.94,0.82,1.44,1.44,0.92,0.97,1.52,1.52,0.99,386.81,98.69,206830.41,10.02,6.39,0.85,6.48,6.49,27.5,13.3,6.49,0.48,26.4,31.1,19.2,17.0,0.0,23.4,1,36.785355,-119.773125,80.809998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 21:30:02.977000+00:00,2024-03-20T21:30:03.219Z,2024-03-20T21:30:03.219Z
koE8jLeG5F,MOOSPMv3Parser,1710970200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,182.0,55.0,84242.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,26.0,28.0,21.0,20.0,0.011,5.0,3,36.433994,-119.922745,37.931,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 21:30:03.050000+00:00,2024-03-20T21:30:03.308Z,2024-03-20T21:30:03.308Z
ZQXmZB2LgI,MOOSPMv3Parser,1710970801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,92.0,321417.0,11.0,8.0,0.0,8.0,8.0,28.0,13.0,8.0,0.0,27.0,32.0,19.0,18.0,65.434,13.0,1,36.785412,-119.773079,72.533997,5,600,58,3,e00fce6856818e5885f65487,2024-03-20 21:40:00.268000+00:00,2024-03-20T21:40:00.495Z,2024-03-20T21:40:00.495Z
tgVxoR8A2V,MOOSPMv3Parser,1710970800,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,418.0,102.0,24406.0,5.0,3.0,0.0,3.0,3.0,25.0,17.0,3.0,0.0,26.0,28.0,20.0,19.0,511.574,8.0,2,36.634384,-120.382454,15.565,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 21:40:01.375000+00:00,2024-03-20T21:40:01.571Z,2024-03-20T21:40:01.571Z
WMRQ0z3UJ1,MOOSPMv3Parser,1710970800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,108.0,166831.0,12.0,8.0,1.0,8.0,8.0,27.0,16.0,8.0,0.0,27.0,31.0,20.0,17.0,48.089,16.0,1,36.785458,-119.773201,55.546001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 21:40:02.736000+00:00,2024-03-20T21:40:02.948Z,2024-03-20T21:40:02.948Z
OlwnbyJS0x,MOOSPMv3Parser,1710970800,0.89,0.89,0.93,1.47,1.47,1.03,1.08,1.55,1.55,1.09,410.04,103.71,206838.36,10.65,7.21,0.7,7.3,7.31,27.9,13.9,7.31,0.48,27.1,32.1,19.6,17.3,0.0,20.2,1,36.785324,-119.773155,76.627998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 21:40:02.897000+00:00,2024-03-20T21:40:03.096Z,2024-03-20T21:40:03.096Z
vtVgzZ7ANv,MOOSPMv3Parser,1710970800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,162.0,50.0,84246.0,8.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,26.0,29.0,20.0,19.0,0.016,6.0,2,36.433929,-119.922768,33.810001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-20 21:40:03.111000+00:00,2024-03-20T21:40:03.328Z,2024-03-20T21:40:03.328Z
eFUflROvfr,MOOSPMv3Parser,1710971400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,283.0,65.0,24408.0,6.0,3.0,0.0,3.0,3.0,25.0,16.0,3.0,0.0,26.0,28.0,18.0,18.0,511.594,9.0,2,36.634266,-120.382378,39.109001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 21:50:01.420000+00:00,2024-03-20T21:50:01.602Z,2024-03-20T21:50:01.602Z
CkUdy9PIaA,MOOSPMv3Parser,1710971400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,359.0,97.0,166839.0,11.0,8.0,0.0,8.0,8.0,27.0,16.0,8.0,0.0,28.0,31.0,21.0,18.0,47.515,15.0,1,36.785431,-119.773148,69.850998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 21:50:02.655000+00:00,2024-03-20T21:50:02.914Z,2024-03-20T21:50:02.914Z
oJFIgkEtfS,MOOSPMv3Parser,1710971400,1.08,1.08,0.82,1.54,1.54,0.93,0.99,1.66,1.66,1.02,419.99,105.92,206845.89,12.31,6.39,0.56,6.48,6.49,28.1,13.8,6.5,0.5,27.4,31.9,20.0,18.0,0.0,21.9,1,36.785305,-119.773087,75.388,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 21:50:02.944000+00:00,2024-03-20T21:50:03.148Z,2024-03-20T21:50:03.148Z
PK30uCOKyV,MOOSPMv3Parser,1710971400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,187.0,57.0,84252.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,26.0,29.0,20.0,20.0,0.009,7.0,2,36.433903,-119.922768,33.029999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-20 21:50:02.985000+00:00,2024-03-20T21:50:03.171Z,2024-03-20T21:50:03.171Z
2STlFbYMip,MOOSPMv3Parser,1710971401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,90.0,321419.0,10.0,8.0,1.0,8.0,8.0,28.0,13.0,8.0,0.0,27.0,32.0,20.0,18.0,65.796,20.0,1,36.785332,-119.773102,76.990997,5,600,58,3,e00fce6856818e5885f65487,2024-03-20 21:50:04.493000+00:00,2024-03-20T21:50:04.753Z,2024-03-20T21:50:04.753Z
