objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ByAGAosyfx,MOOSPMv3Parser,1783267210,6,6,4,8,8,4,4,8,8,4,1083,326,19482364,48,32,1,33,33,25,33,33,0,27,28,38,38,513.647,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:11.956000+00:00,2026-07-05T16:00:12.095Z,2026-07-05T16:00:12.095Z
oQGxBt448r,MOOSPMv3Parser,1783267211,6,6,4,8,8,4,4,8,8,4,1089,330,19482392,44,32,1,32,32,25,33,32,0,27,28,38,38,511.863,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:12.895000+00:00,2026-07-05T16:00:13.061Z,2026-07-05T16:00:13.061Z
5Qy9sAbFCP,MOOSPMv3Parser,1783267212,6,6,4,8,8,4,4,8,8,4,1089,330,19482420,44,33,1,33,33,25,33,33,0,27,28,38,38,512.882,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:13.952000+00:00,2026-07-05T16:00:14.093Z,2026-07-05T16:00:14.093Z
68eKKLhcHB,MOOSPMv3Parser,1783267213,6,6,4,8,8,4,4,8,8,4,1089,330,19482448,44,33,1,33,33,25,33,33,0,27,28,38,38,513.52,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:14.908000+00:00,2026-07-05T16:00:15.084Z,2026-07-05T16:00:15.084Z
CMMrdupDVf,MOOSPMv3Parser,1783267214,7,7,4,8,8,4,4,8,8,4,1140,343,19482476,52,33,1,33,33,25,33,33,0,27,28,38,38,514.667,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:15.919000+00:00,2026-07-05T16:00:16.113Z,2026-07-05T16:00:16.113Z
JGmKnoS5xH,MOOSPMv3Parser,1783267215,7,7,4,8,8,4,4,8,8,4,1140,343,19482504,52,33,1,33,33,25,33,33,0,26,28,38,38,514.157,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:16.878000+00:00,2026-07-05T16:00:17.024Z,2026-07-05T16:00:17.024Z
P6FVOXUfV5,MOOSPMv3Parser,1783267216,7,7,4,8,8,4,4,8,8,4,1140,343,19482532,52,33,1,33,33,25,33,33,0,27,28,38,38,514.539,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:17.919000+00:00,2026-07-05T16:00:18.077Z,2026-07-05T16:00:18.077Z
AehxRShW8r,MOOSPMv3Parser,1783267217,7,7,4,8,8,4,4,8,8,4,1152,341,19482560,56,33,1,33,33,25,33,33,0,27,28,38,38,513.137,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:18.878000+00:00,2026-07-05T16:00:19.093Z,2026-07-05T16:00:19.093Z
uPn4fVDWrK,MOOSPMv3Parser,1783267218,7,7,4,8,8,4,4,8,8,4,1152,341,19482588,56,33,1,33,33,25,33,33,0,26,28,38,38,514.539,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:19.918000+00:00,2026-07-05T16:00:20.085Z,2026-07-05T16:00:20.085Z
NyaH6W3V4u,MOOSPMv3Parser,1783267219,7,7,4,8,8,4,4,8,8,4,1170,339,19482616,53,33,1,33,33,25,33,33,0,27,28,38,38,514.157,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:20.889000+00:00,2026-07-05T16:00:21.035Z,2026-07-05T16:00:21.035Z
LVBTSG2RqG,MOOSPMv3Parser,1783267220,7,7,4,8,8,4,4,8,8,4,1170,339,19482644,53,33,1,33,33,25,33,33,0,27,28,38,38,512.755,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:21.933000+00:00,2026-07-05T16:00:22.097Z,2026-07-05T16:00:22.097Z
l1fxDYfRBv,MOOSPMv3Parser,1783267221,7,7,4,8,8,4,4,8,8,4,1170,339,19482672,53,33,1,33,33,25,33,33,0,27,28,38,38,514.922,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:22.882000+00:00,2026-07-05T16:00:23.073Z,2026-07-05T16:00:23.073Z
vcaS5h6oxG,MOOSPMv3Parser,1783267222,6,6,4,8,8,4,4,8,8,4,1173,339,19482700,57,33,1,33,33,25,33,33,0,27,28,38,38,513.52,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:23.918000+00:00,2026-07-05T16:00:24.085Z,2026-07-05T16:00:24.085Z
o5WN5IsPMN,MOOSPMv3Parser,1783267223,6,6,4,8,8,4,4,8,8,4,1173,339,19482730,57,33,1,34,34,25,33,34,0,27,28,38,38,513.647,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:24.878000+00:00,2026-07-05T16:00:25.094Z,2026-07-05T16:00:25.094Z
8HnntFZJQN,MOOSPMv3Parser,1783267224,6,6,4,8,8,4,4,8,8,4,1173,339,19482760,57,34,1,34,34,25,33,34,0,27,28,38,38,514.412,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:25.918000+00:00,2026-07-05T16:00:26.068Z,2026-07-05T16:00:26.068Z
mc7RE0DKYf,MOOSPMv3Parser,1783267225,7,7,4,9,9,5,5,9,9,5,1200,351,19482790,55,34,1,34,34,25,33,34,0,27,28,38,38,513.392,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:26.878000+00:00,2026-07-05T16:00:27.048Z,2026-07-05T16:00:27.048Z
Xnvo98X4Kp,MOOSPMv3Parser,1783267226,7,7,4,9,9,5,5,9,9,5,1200,351,19482820,55,34,1,34,34,25,33,34,0,27,28,38,38,514.157,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:27.934000+00:00,2026-07-05T16:00:28.106Z,2026-07-05T16:00:28.106Z
sM0AcC0Qet,MOOSPMv3Parser,1783267227,7,7,4,9,9,5,5,9,9,5,1200,351,19482850,55,34,1,34,34,25,33,34,0,27,28,38,38,514.157,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:28.880000+00:00,2026-07-05T16:00:29.033Z,2026-07-05T16:00:29.033Z
W55vpuo37M,MOOSPMv3Parser,1783267228,6,6,4,8,8,5,5,8,8,5,1143,334,19482880,57,34,1,34,34,25,33,34,0,27,28,38,38,513.902,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:29.918000+00:00,2026-07-05T16:00:30.071Z,2026-07-05T16:00:30.071Z
1R2lSIYALv,MOOSPMv3Parser,1783267229,6,6,4,8,8,4,4,8,8,4,1143,334,19482910,57,34,1,34,34,25,33,34,0,27,28,38,38,513.265,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:30.884000+00:00,2026-07-05T16:00:31.105Z,2026-07-05T16:00:31.105Z
ZEw08eaSZM,MOOSPMv3Parser,1783267230,6,6,4,8,8,4,4,8,8,4,1149,334,19482940,59,34,0,34,34,25,33,34,0,27,28,38,38,513.647,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:31.919000+00:00,2026-07-05T16:00:32.071Z,2026-07-05T16:00:32.071Z
302aRud2yh,MOOSPMv3Parser,1783267231,6,6,4,8,8,4,4,8,8,4,1149,334,19482970,59,34,0,34,34,25,33,34,0,27,28,38,38,514.922,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:32.896000+00:00,2026-07-05T16:00:33.063Z,2026-07-05T16:00:33.063Z
qNI6WX7RjJ,MOOSPMv3Parser,1783267232,6,6,4,8,8,4,4,8,8,4,1149,334,19483000,59,34,0,34,34,25,33,34,0,27,28,38,38,513.647,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:33.925000+00:00,2026-07-05T16:00:34.077Z,2026-07-05T16:00:34.077Z
MvG1bni9J9,MOOSPMv3Parser,1783267233,6,6,4,9,9,4,4,9,9,4,1176,341,19483030,57,34,3,34,34,25,33,34,0,27,28,38,38,515.559,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:34.878000+00:00,2026-07-05T16:00:35.034Z,2026-07-05T16:00:35.034Z
PzMFcsVPaB,MOOSPMv3Parser,1783267234,6,6,4,9,9,5,5,9,9,5,1176,341,19483060,57,34,3,34,34,25,33,34,0,27,28,38,38,514.667,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:35.918000+00:00,2026-07-05T16:00:36.113Z,2026-07-05T16:00:36.113Z
pXQ5GGsLcF,MOOSPMv3Parser,1783267235,6,6,4,9,9,4,4,9,9,4,1176,341,19483090,57,34,3,34,34,25,33,34,0,27,28,38,38,514.539,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:36.883000+00:00,2026-07-05T16:00:37.080Z,2026-07-05T16:00:37.080Z
rA5PTUedNi,MOOSPMv3Parser,1783267236,6,6,4,8,8,4,4,8,8,4,1125,326,19483120,53,34,3,34,34,25,33,34,0,27,28,38,38,514.029,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:37.927000+00:00,2026-07-05T16:00:38.108Z,2026-07-05T16:00:38.108Z
EKgltxYKfd,MOOSPMv3Parser,1783267237,6,6,4,8,8,4,4,8,8,4,1125,326,19483150,53,34,3,34,34,25,33,34,0,27,28,38,38,514.922,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:38.882000+00:00,2026-07-05T16:00:39.080Z,2026-07-05T16:00:39.080Z
HJ0UzSqsHv,MOOSPMv3Parser,1783267238,6,6,4,8,8,4,4,8,8,4,1125,326,19483178,53,33,3,33,33,25,33,33,0,27,28,38,38,514.029,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:39.918000+00:00,2026-07-05T16:00:40.080Z,2026-07-05T16:00:40.080Z
xYZCpxvTo9,MOOSPMv3Parser,1783267239,5,5,4,8,8,4,4,8,8,4,1074,313,19483206,55,33,3,33,33,25,33,33,0,27,28,38,38,514.667,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:40.878000+00:00,2026-07-05T16:00:41.052Z,2026-07-05T16:00:41.052Z
StdtKZCyaT,MOOSPMv3Parser,1783267240,5,5,4,8,8,4,4,8,8,4,1074,313,19483234,55,33,3,33,33,25,33,33,0,27,28,38,38,513.902,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:41.918000+00:00,2026-07-05T16:00:42.137Z,2026-07-05T16:00:42.137Z
3c78ODHSPt,MOOSPMv3Parser,1783267241,5,5,4,8,8,4,4,8,8,4,1074,309,19483262,49,33,3,33,33,25,33,33,0,27,28,38,38,513.52,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:42.878000+00:00,2026-07-05T16:00:43.069Z,2026-07-05T16:00:43.069Z
Cf0Yd0j3AD,MOOSPMv3Parser,1783267242,5,5,4,8,8,4,4,8,8,4,1074,309,19483290,49,33,3,33,33,25,33,33,0,27,28,38,38,513.52,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:43.920000+00:00,2026-07-05T16:00:44.096Z,2026-07-05T16:00:44.096Z
NuqfDyMs9A,MOOSPMv3Parser,1783267243,5,5,4,8,8,4,4,8,8,4,1074,309,19483318,49,33,3,33,33,25,33,33,0,27,28,38,38,512.627,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:44.883000+00:00,2026-07-05T16:00:45.045Z,2026-07-05T16:00:45.045Z
zlsvRKVhBn,MOOSPMv3Parser,1783267244,5,5,4,8,8,4,4,8,8,4,1035,298,19483346,43,33,3,33,33,25,33,33,0,27,28,38,38,513.647,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:45.920000+00:00,2026-07-05T16:00:46.070Z,2026-07-05T16:00:46.070Z
x3Dy5pXzKi,MOOSPMv3Parser,1783267245,5,5,4,8,8,4,4,8,8,4,1035,298,19483376,43,33,3,34,34,25,33,34,0,27,28,38,38,514.029,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:46.878000+00:00,2026-07-05T16:00:47.044Z,2026-07-05T16:00:47.044Z
FORwAPymyG,MOOSPMv3Parser,1783267246,5,5,4,8,8,4,4,8,8,4,1035,298,19483406,43,34,3,34,34,25,33,34,0,27,28,38,38,514.667,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:47.927000+00:00,2026-07-05T16:00:48.090Z,2026-07-05T16:00:48.090Z
idFEsHm5HC,MOOSPMv3Parser,1783267247,5,5,4,8,8,5,5,8,8,5,1062,311,19483436,46,34,3,34,34,25,33,34,0,27,28,38,38,514.412,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:48.879000+00:00,2026-07-05T16:00:49.021Z,2026-07-05T16:00:49.021Z
8jmCWJRrIN,MOOSPMv3Parser,1783267248,5,5,4,8,8,5,5,8,8,5,1062,311,19483466,46,35,3,35,35,25,33,35,0,27,28,38,38,513.52,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:49.926000+00:00,2026-07-05T16:00:50.152Z,2026-07-05T16:00:50.152Z
2jAnCRvWTa,MOOSPMv3Parser,1783267249,5,5,4,8,8,5,5,8,8,5,1062,311,19483496,46,35,3,35,35,25,33,35,0,27,28,38,38,514.922,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:50.878000+00:00,2026-07-05T16:00:51.019Z,2026-07-05T16:00:51.019Z
IwWZ6v5RaE,MOOSPMv3Parser,1783267250,6,6,4,9,9,5,5,9,9,5,1098,320,19483526,46,35,4,36,36,25,33,36,0,27,28,38,38,514.157,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:51.947000+00:00,2026-07-05T16:00:52.301Z,2026-07-05T16:00:52.301Z
hdSgmnjgOv,MOOSPMv3Parser,1783267251,6,6,4,9,9,5,5,9,9,5,1098,320,19483556,46,35,4,36,36,25,33,36,0,27,28,38,38,514.029,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:52.887000+00:00,2026-07-05T16:00:53.052Z,2026-07-05T16:00:53.052Z
P9m8dnCLPN,MOOSPMv3Parser,1783267252,5,5,5,9,9,5,5,9,9,5,1071,310,19483588,50,36,5,36,36,25,33,36,0,27,28,38,38,514.412,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:53.924000+00:00,2026-07-05T16:00:54.072Z,2026-07-05T16:00:54.072Z
WnwKNVsLCa,MOOSPMv3Parser,1783267253,5,5,5,9,9,5,5,9,9,5,1071,310,19483620,50,36,5,36,36,25,33,36,0,27,28,38,38,513.647,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:54.882000+00:00,2026-07-05T16:00:55.044Z,2026-07-05T16:00:55.044Z
PkizAZ2rqK,MOOSPMv3Parser,1783267254,5,5,5,9,9,5,5,9,9,5,1071,310,19483652,50,36,5,36,36,25,33,36,0,27,28,38,38,514.412,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:55.919000+00:00,2026-07-05T16:00:56.078Z,2026-07-05T16:00:56.078Z
q1OdvOVGrC,MOOSPMv3Parser,1783267255,5,5,4,9,9,5,5,9,9,5,1077,306,19483682,48,36,5,36,36,25,33,36,0,27,28,38,38,513.647,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:56.880000+00:00,2026-07-05T16:00:57.065Z,2026-07-05T16:00:57.065Z
MzlfmAXTzi,MOOSPMv3Parser,1783267256,5,5,4,9,9,5,5,9,9,5,1077,306,19483712,48,35,5,35,35,25,33,35,0,27,28,38,38,513.265,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:57.930000+00:00,2026-07-05T16:00:58.188Z,2026-07-05T16:00:58.188Z
ja7wbqT9W2,MOOSPMv3Parser,1783267257,5,5,4,9,9,5,5,9,9,5,1077,306,19483742,48,35,5,35,35,25,33,35,0,27,28,38,38,514.284,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:58.884000+00:00,2026-07-05T16:00:59.070Z,2026-07-05T16:00:59.070Z
n9ef0mGHUU,MOOSPMv3Parser,1783267258,5,5,4,8,8,5,5,8,8,5,1017,281,19483772,41,34,5,34,34,25,33,35,0,27,28,38,38,513.647,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:00:59.921000+00:00,2026-07-05T16:01:00.090Z,2026-07-05T16:01:00.090Z
EzXGFg9d7X,MOOSPMv3Parser,1783267259,5,5,4,8,8,4,4,8,8,4,1017,281,19483802,41,34,5,34,34,25,33,34,0,27,28,38,38,514.922,115,2,36.138958,-120.368332,174.695007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:01:00.880000+00:00,2026-07-05T16:01:01.060Z,2026-07-05T16:01:01.060Z
4Ne2Lx9dvI,MOOSPMv3Parser,1783267800,6,6,4,8,8,5,5,9,9,5,1140,335,36045,49,35,3,35,35,26,35,35,0,27,28,39,40,514.351,119,2,36.138958,-120.368332,174.690002,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:10:02.262000+00:00,2026-07-05T16:10:02.441Z,2026-07-05T16:10:02.441Z
LQbpVB08uz,MOOSPMv3Parser,1783267801,7,7,5,9,9,5,5,9,9,5,1239,376,19500424,53,38,2,38,38,26,35,38,0,27,28,39,40,514.667,125,2,36.138958,-120.368332,174.690002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 16:10:02.885000+00:00,2026-07-05T16:10:03.071Z,2026-07-05T16:10:03.071Z
XkumyGo5MF,MOOSPMv3Parser,1783267801,6,6,10,14,14,10,10,16,16,10,634,504,22223,95,75,10,76,76,25,41,76,0,26,27,48,45,13.442,230,1,36.762695,-119.798721,66.533997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 16:10:03.248000+00:00,2026-07-05T16:10:03.392Z,2026-07-05T16:10:03.392Z
67CEldmivH,MOOSPMv3Parser,1783267800,7,7,0,10,10,0,0,10,10,0,1403,376,72525,61,0,4,0,0,26,31,0,0,27,29,39,40,28.421,134,5,36.139004,-120.368263,167.315002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 16:10:03.420000+00:00,2026-07-05T16:10:03.552Z,2026-07-05T16:10:03.552Z
QLPDtoyOj5,MOOSPMv3Parser,1783267801,7,7,4,9,9,4,4,9,9,4,1700,388,29456,52,32,2,32,32,26,33,32,0,27,28,39,41,26.644,112,2,36.139019,-120.36837,180.470001,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 16:10:03.471000+00:00,2026-07-05T16:10:03.664Z,2026-07-05T16:10:03.664Z
