objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zrw3FH98qR,MOOSPMv3Parser,1734110400,0.24,0.24,0.67,0.51,0.51,0.7,0.7,0.62,0.62,0.7,324.87,65.64,406722.34,6.89,5.21,0.52,5.22,5.23,13.1,74.7,5.23,0.42,14.7,13.1,61.1,66.9,20.313,64.1,1.4,36.13903,-120.36834,172.675003,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 17:20:02.616000+00:00,2024-12-13T17:20:02.836Z,2024-12-13T17:20:02.836Z
dldwF0eXT3,MOOSPMv3Parser,1734110400,16.0,16.0,15.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,2851.0,852.0,649.0,171.0,114.0,9.0,115.0,115.0,11.0,85.0,115.0,0.0,10.0,10.0,80.0,84.0,508.155,95.0,2.0,36.785511,-119.773186,89.767998,7,600,58,3,e00fce6856818e5885f65487,2024-12-13 17:20:02.724000+00:00,2024-12-13T17:20:02.980Z,2024-12-13T17:20:02.980Z
DkaTJ5JUNS,MOOSPMv3Parser,1734110400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,59.0,334699.0,9.0,5.0,1.0,5.0,5.0,12.0,77.0,5.0,0.0,13.0,11.0,69.0,75.0,35.189,61.0,3277.0,36.138969,-120.368378,186.263,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 17:20:03.002000+00:00,2024-12-13T17:20:03.222Z,2024-12-13T17:20:03.222Z
txc3czAmt0,MOOSPMv3Parser,1734110401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,222.0,54.0,428794.0,8.0,6.0,1.0,6.0,6.0,14.0,60.0,6.0,0.0,13.0,15.0,65.0,60.0,516.556,47.0,2.0,36.139011,-120.368408,177.598999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 17:20:03.610000+00:00,2024-12-13T17:20:03.871Z,2024-12-13T17:20:03.871Z
5B1Bdq6HVn,MOOSPMv3Parser,1734110401,20.0,20.0,19.0,35.0,34.0,20.0,20.0,38.0,38.0,20.0,3146.0,973.0,1651998.0,200.0,149.0,24.0,150.0,150.0,0.0,0.0,150.0,0.0,9.0,10.0,86.0,80.0,1.098,126.0,2.0,36.433666,-119.923409,29.219999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-13 17:20:09.093000+00:00,2024-12-13T17:20:09.314Z,2024-12-13T17:20:09.314Z
jMSzlrYZwX,MOOSPMv3Parser,1734111000,15.0,15.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2616.0,785.0,738.0,153.0,102.0,7.0,103.0,103.0,11.0,84.0,103.0,0.0,10.0,10.0,80.0,84.0,508.221,120.0,2.0,36.785412,-119.773193,86.273003,7,600,58,3,e00fce6856818e5885f65487,2024-12-13 17:30:02.328000+00:00,2024-12-13T17:30:02.524Z,2024-12-13T17:30:02.524Z
r8LK5eVlOD,MOOSPMv3Parser,1734111000,0.0,0.0,0.49,0.0,0.0,0.51,0.51,0.03,0.03,0.52,189.49,33.85,406722.34,4.38,3.83,0.37,3.84,3.84,13.6,70.9,3.84,0.44,13.5,13.6,65.0,65.3,23.14,29.5,2.0,36.139011,-120.368355,166.718994,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 17:30:02.615000+00:00,2024-12-13T17:30:02.837Z,2024-12-13T17:30:02.837Z
BDIoABr8rY,MOOSPMv3Parser,1734111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,36.0,334699.0,6.0,4.0,0.0,4.0,4.0,12.0,74.0,4.0,1.0,12.0,12.0,71.0,73.0,37.95,23.0,3277.0,36.138992,-120.368385,178.781006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 17:30:02.662000+00:00,2024-12-13T17:30:02.856Z,2024-12-13T17:30:02.856Z
MUwDSdfJU5,MOOSPMv3Parser,1734111001,19.0,19.0,18.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,2961.0,916.0,1652126.0,190.0,144.0,24.0,145.0,145.0,1.0,1.0,145.0,0.0,10.0,11.0,84.0,78.0,1.01,114.0,2.0,36.433636,-119.923378,34.066002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 17:30:03.579000+00:00,2024-12-13T17:30:03.796Z,2024-12-13T17:30:03.796Z
N6VCGsn7sB,MOOSPMv3Parser,1734111001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,28.0,428794.0,5.0,4.0,0.0,4.0,4.0,14.0,57.0,4.0,0.0,13.0,15.0,67.0,59.0,516.595,18.0,3.0,36.13895,-120.368393,187.235992,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 17:30:03.711000+00:00,2024-12-13T17:30:03.920Z,2024-12-13T17:30:03.920Z
QfdbrRApQc,MOOSPMv3Parser,1734111600,13.0,13.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2334.0,704.0,817.0,140.0,91.0,7.0,91.0,91.0,11.0,84.0,91.0,0.0,10.0,10.0,80.0,82.0,508.199,49.0,2.0,36.785347,-119.773125,78.997002,7,600,58,3,e00fce6856818e5885f65487,2024-12-13 17:40:02.440000+00:00,2024-12-13T17:40:02.704Z,2024-12-13T17:40:02.704Z
b7GcBHaU5A,MOOSPMv3Parser,1734111600,0.08,0.08,0.46,0.23,0.23,0.49,0.49,0.23,0.23,0.49,245.5,47.11,406722.34,5.65,3.59,0.43,3.61,3.61,13.9,68.6,3.61,0.45,13.4,13.9,64.5,63.3,23.526,22.7,2.7,36.139053,-120.368301,181.391006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 17:40:02.650000+00:00,2024-12-13T17:40:02.825Z,2024-12-13T17:40:02.825Z
MHr8HJhdVA,MOOSPMv3Parser,1734111600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,40.0,334699.0,6.0,4.0,0.0,4.0,4.0,13.0,70.0,4.0,1.0,12.0,12.0,70.0,70.0,36.206,21.0,3277.0,36.138996,-120.368378,166.408005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 17:40:02.924000+00:00,2024-12-13T17:40:03.133Z,2024-12-13T17:40:03.133Z
Ff9Usmh0Gq,MOOSPMv3Parser,1734111601,19.0,19.0,19.0,32.0,32.0,20.0,20.0,36.0,36.0,20.0,2936.0,910.0,1652254.0,192.0,146.0,21.0,146.0,146.0,0.0,0.0,146.0,0.0,10.0,11.0,83.0,77.0,1.065,94.0,4.0,36.43367,-119.923347,31.816,8,600,58,3,e00fce6876826e255108c6bd,2024-12-13 17:40:03.555000+00:00,2024-12-13T17:40:03.744Z,2024-12-13T17:40:03.744Z
xLwROb3i7D,MOOSPMv3Parser,1734111601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,43.0,428794.0,7.0,5.0,1.0,5.0,5.0,15.0,54.0,5.0,0.0,13.0,15.0,66.0,57.0,516.808,16.0,4.0,36.138973,-120.368393,180.395004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 17:40:03.563000+00:00,2024-12-13T17:40:03.763Z,2024-12-13T17:40:03.763Z
8Xzdy6pcLO,MOOSPMv3Parser,1734112200,13.0,13.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2201.0,665.0,895.0,128.0,90.0,7.0,90.0,90.0,11.0,82.0,90.0,0.0,11.0,10.0,77.0,79.0,508.244,65.0,2.0,36.785347,-119.773125,78.995003,0,600,58,3,e00fce6856818e5885f65487,2024-12-13 17:50:02.329000+00:00,2024-12-13T17:50:02.543Z,2024-12-13T17:50:02.543Z
Nk4AlwOzoz,MOOSPMv3Parser,1734112200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,30.0,334699.0,4.0,3.0,0.0,4.0,4.0,13.0,69.0,4.0,1.0,12.0,13.0,70.0,68.0,36.064,18.0,3277.0,36.139004,-120.368378,191.287003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 17:50:02.933000+00:00,2024-12-13T17:50:03.120Z,2024-12-13T17:50:03.120Z
4oOpVHb2Kd,MOOSPMv3Parser,1734112201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,33.0,428794.0,6.0,4.0,0.0,4.0,4.0,15.0,54.0,4.0,0.0,13.0,15.0,67.0,57.0,516.847,15.0,5.0,36.138935,-120.368446,221.623001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 17:50:03.528000+00:00,2024-12-13T17:50:03.728Z,2024-12-13T17:50:03.728Z
7BcZAmphnd,MOOSPMv3Parser,1734112200,0.01,0.01,0.43,0.06,0.06,0.46,0.46,0.12,0.12,0.47,203.79,36.87,406722.41,4.19,3.39,0.26,3.4,3.41,13.9,67.4,3.41,0.46,13.3,14.1,65.1,62.2,23.875,15.3,3.0,36.139034,-120.368294,178.572006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 17:50:04.243000+00:00,2024-12-13T17:50:04.460Z,2024-12-13T17:50:04.460Z
YwnDBWGYhm,MOOSPMv3Parser,1734112201,20.0,20.0,20.0,34.0,33.0,21.0,21.0,38.0,38.0,21.0,3185.0,987.0,1652382.0,205.0,153.0,22.0,154.0,154.0,1.0,0.0,154.0,0.0,11.0,12.0,81.0,76.0,0.991,100.0,5.0,36.433784,-119.923378,43.723999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 17:50:08.579000+00:00,2024-12-13T17:50:08.793Z,2024-12-13T17:50:08.793Z
