objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4HOavDJHhL,MOOSPMv3Parser,1716171600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,665.0,207.0,293323.0,37.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,26.0,28.0,41.0,40.0,0.005,82.0,3.0,36.43388,-119.922798,26.995001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-20 02:20:03.764000+00:00,2024-05-20T02:20:03.953Z,2024-05-20T02:20:03.953Z
EOkk4eOXyn,MOOSPMv3Parser,1716172201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,175.0,22299.0,25.0,18.0,2.0,18.0,18.0,25.0,24.0,18.0,1.0,28.0,28.0,29.0,30.0,511.54,30.0,2.0,36.634235,-120.382286,13.825,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 02:29:56.258000+00:00,2024-05-20T02:29:56.458Z,2024-05-20T02:29:56.458Z
I1wtGFPt0s,MOOSPMv3Parser,1716172201,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,843.0,249.0,532936.0,37.0,25.0,2.0,25.0,25.0,26.0,27.0,25.0,0.0,27.0,29.0,36.0,34.0,510.186,13.0,1.0,36.785297,-119.773155,58.131001,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 02:30:02.748000+00:00,2024-05-20T02:30:02.975Z,2024-05-20T02:30:02.975Z
HcNJ2qdRp6,MOOSPMv3Parser,1716172200,4.77,4.77,2.58,6.59,6.59,2.84,2.95,7.17,7.17,3.01,1080.69,280.84,373511.81,38.19,20.05,2.38,20.26,20.29,25.4,27.7,20.29,0.48,27.0,28.2,36.1,35.6,0.0,8.4,2.0,36.785294,-119.773239,82.68,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 02:30:03.567000+00:00,2024-05-20T02:30:03.741Z,2024-05-20T02:30:03.741Z
KdFwcduv1x,MOOSPMv3Parser,1716172200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,693.0,215.0,293339.0,36.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,26.0,27.0,43.0,41.0,0.005,133.0,2.0,36.433804,-119.922768,30.198,7,600,58,3,e00fce6876826e255108c6bd,2024-05-20 02:30:03.765000+00:00,2024-05-20T02:30:03.958Z,2024-05-20T02:30:03.958Z
wQMw2UKcmH,MOOSPMv3Parser,1716172801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,660.0,172.0,22314.0,25.0,18.0,2.0,19.0,19.0,25.0,25.0,19.0,1.0,27.0,27.0,30.0,30.0,511.509,46.0,2.0,36.634262,-120.382385,19.638,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 02:39:56.406000+00:00,2024-05-20T02:39:56.623Z,2024-05-20T02:39:56.623Z
OFuNRa1S4Q,MOOSPMv3Parser,1716172801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,881.0,260.0,532968.0,40.0,25.0,1.0,26.0,26.0,25.0,28.0,26.0,0.0,27.0,28.0,37.0,35.0,510.036,17.0,1.0,36.785389,-119.773117,72.603996,9,600,58,3,e00fce6856818e5885f65487,2024-05-20 02:40:02.891000+00:00,2024-05-20T02:40:03.062Z,2024-05-20T02:40:03.062Z
btMqtcHAuG,MOOSPMv3Parser,1716172800,4.74,4.74,2.74,6.82,6.82,3.03,3.15,7.19,7.19,3.21,1101.64,285.81,373527.91,41.9,21.29,2.79,21.53,21.56,24.9,29.1,21.57,0.48,26.5,27.7,37.7,37.3,0.0,10.7,2.0,36.785362,-119.773232,47.375,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 02:40:03.521000+00:00,2024-05-20T02:40:03.685Z,2024-05-20T02:40:03.685Z
V0RiPBicVH,MOOSPMv3Parser,1716172800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,740.0,227.0,293359.0,38.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,26.0,27.0,44.0,43.0,0.006,167.0,2.0,36.433975,-119.922752,27.483,10,600,58,3,e00fce6876826e255108c6bd,2024-05-20 02:40:03.766000+00:00,2024-05-20T02:40:03.980Z,2024-05-20T02:40:03.980Z
gTg6AXBYJm,MOOSPMv3Parser,1716173401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,713.0,180.0,22331.0,28.0,20.0,2.0,20.0,21.0,25.0,25.0,21.0,1.0,27.0,27.0,30.0,31.0,511.512,48.0,2.0,36.634274,-120.382393,30.035999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 02:49:56.254000+00:00,2024-05-20T02:49:56.537Z,2024-05-20T02:49:56.537Z
8WcgEplrnC,MOOSPMv3Parser,1716173401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,910.0,269.0,533000.0,38.0,26.0,2.0,27.0,27.0,25.0,28.0,27.0,0.0,26.0,28.0,37.0,35.0,510.003,22.0,1.0,36.785385,-119.773102,53.359001,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 02:50:02.873000+00:00,2024-05-20T02:50:03.075Z,2024-05-20T02:50:03.075Z
0bEvzt4qqB,MOOSPMv3Parser,1716173400,5.14,5.14,2.89,7.23,7.23,3.18,3.3,7.84,7.84,3.36,1141.75,302.71,373544.56,43.74,22.45,2.38,22.68,22.71,24.6,29.3,22.72,0.5,26.3,27.3,37.2,37.2,0.001,13.6,2.0,36.785278,-119.773201,82.292,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 02:50:03.581000+00:00,2024-05-20T02:50:03.783Z,2024-05-20T02:50:03.783Z
jS1iI0mSCv,MOOSPMv3Parser,1716173400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,772.0,238.0,293380.0,45.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,26.0,26.0,42.0,42.0,0.016,174.0,2.0,36.434013,-119.92276,43.162998,8,600,58,3,e00fce6876826e255108c6bd,2024-05-20 02:50:03.765000+00:00,2024-05-20T02:50:03.984Z,2024-05-20T02:50:03.984Z
UFTCagomEi,MOOSPMv3Parser,1716174001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,876.0,204.0,22348.0,29.0,21.0,3.0,22.0,22.0,24.0,27.0,22.0,1.0,26.0,27.0,33.0,33.0,511.473,52.0,2.0,36.634335,-120.382332,29.941,12,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 02:59:56.261000+00:00,2024-05-20T02:59:56.462Z,2024-05-20T02:59:56.462Z
