objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T0ZE77zASX,MOOSPMv3Parser,1688443800,4.84,4.84,2.97,6.96,6.96,3.12,3.12,7.34,7.34,3.12,1079.14,285.67,71541.41,45.76,23.25,2.76,23.34,23.35,28.4,22.2,23.35,0.37,31.7,31.9,21.3,22.5,29.135,3.8,2.4,36.785328,-119.773109,77.192001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 04:10:02.474000+00:00,2023-07-04T04:10:02.691Z,2023-07-04T04:10:02.691Z
8EWPyofK58,MOOSPMv3Parser,1688443800,5.29,5.29,2.87,7.09,7.09,3.01,3.01,7.54,7.54,3.01,1115.23,303.58,48558.96,41.86,22.5,1.91,22.58,22.58,26.6,25.0,22.59,0.4,29.5,30.4,23.8,22.8,37.852,57.3,1.0,36.634258,-120.382362,29.153,15,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 04:10:02.885000+00:00,2023-07-04T04:10:03.066Z,2023-07-04T04:10:03.066Z
fh4FLBzFij,MOOSPMv3Parser,1688443801,4.09,4.09,3.51,5.67,5.67,3.68,3.68,5.92,5.92,3.68,813.12,242.35,4571.66,38.04,27.47,1.67,27.58,27.58,28.4,27.4,27.58,0.4,31.5,32.1,21.8,21.8,39.436,4.0,3.0,36.785343,-119.773148,77.606003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 04:10:03.005000+00:00,2023-07-04T04:10:03.187Z,2023-07-04T04:10:03.187Z
xn8RH2WVqH,MOOSPMv3Parser,1688443800,4.74,4.74,3.3,6.77,6.77,3.46,3.46,7.01,7.01,3.46,990.14,277.87,68454.34,43.5,25.82,2.29,25.93,25.93,28.4,21.1,25.93,0.39,31.9,32.0,21.2,22.0,55.14,5.4,3.0,36.7854,-119.773109,59.230999,5,600,58,1,e00fce6808784ceaf209f949,2023-07-04 04:10:03.039000+00:00,2023-07-04T04:10:03.288Z,2023-07-04T04:10:03.288Z
3Se1p4unDY,MOOSPMv3Parser,1688443801,5.62,5.62,5.74,8.22,8.22,8.61,10.77,9.16,9.16,11.83,1148.65,324.97,408.25,53.31,42.29,3.28,45.14,45.73,28.0,22.8,45.87,0.71,30.7,31.8,22.0,19.9,42.026,14.8,1.0,36.129993,-120.333801,170.645004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 04:10:03.127000+00:00,2023-07-04T04:10:03.356Z,2023-07-04T04:10:03.356Z
oKTReTnBi9,MOOSPMv3Parser,1688443800,5.27,5.27,4.91,8.25,8.25,5.17,5.19,9.39,9.39,5.2,1023.45,317.87,35878.36,55.28,38.43,4.92,38.6,38.61,0.0,0.0,38.61,0.43,28.5,28.2,37.8,38.1,22.361,75.7,2.0,36.433964,-119.922813,20.996,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 04:10:03.537000+00:00,2023-07-04T04:10:03.706Z,2023-07-04T04:10:03.706Z
ZuJCzG4Nff,MOOSPMv3Parser,1688443801,5.42,5.42,3.89,8.11,8.11,4.08,4.08,8.58,8.58,4.08,1141.46,314.14,979.31,51.95,30.45,3.11,30.57,30.57,28.5,19.1,30.57,0.4,31.6,31.9,21.4,22.8,41.094,5.1,2.0,36.78537,-119.773216,63.646999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 04:10:03.552000+00:00,2023-07-04T04:10:03.728Z,2023-07-04T04:10:03.728Z
WssH4VWtET,MOOSPMv3Parser,1688443800,3.32,3.32,3.03,5.08,5.08,3.18,3.18,5.24,5.24,3.18,787.35,219.53,44466.12,37.38,23.74,1.9,23.82,23.83,27.8,13.0,23.83,0.41,30.8,31.3,14.6,14.6,0.015,2.0,4.0,35.613251,-119.689713,78.635002,5,600,58,1,e00fce68e88237db75a60608,2023-07-04 04:10:07.442000+00:00,2023-07-04T04:10:07.660Z,2023-07-04T04:10:07.660Z
9wG3pADiCT,MOOSPMv3Parser,1688444401,5.09,5.09,3.53,7.08,7.08,3.7,3.7,7.41,7.41,3.7,1003.86,295.12,104184.2,46.11,27.59,1.55,27.7,27.7,28.1,23.8,27.7,0.39,31.3,31.3,21.6,22.6,37.84,3.0,2.0,36.785374,-119.773041,57.924999,9,600,58,1,e00fce6856818e5885f65487,2023-07-04 04:20:00.885000+00:00,2023-07-04T04:20:01.077Z,2023-07-04T04:20:01.077Z
a0FFJJHzzh,MOOSPMv3Parser,1688444400,6.61,6.61,2.99,8.87,8.87,3.13,3.13,9.27,9.27,3.13,1356.08,364.14,48579.06,48.51,23.37,2.87,23.44,23.45,26.1,25.7,23.46,0.41,29.2,30.1,24.5,23.5,37.012,64.1,1.0,36.634289,-120.382378,16.319,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 04:20:01.953000+00:00,2023-07-04T04:20:02.159Z,2023-07-04T04:20:02.159Z
iBbwyDTkWB,MOOSPMv3Parser,1688444400,4.68,4.68,2.64,6.78,6.78,2.77,2.77,7.15,7.15,2.77,1043.1,283.2,71559.38,42.98,20.67,3.05,20.75,20.76,28.1,22.5,20.76,0.37,31.5,31.5,21.7,23.0,29.19,3.0,3.0,36.785366,-119.7733,80.207001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 04:20:02.244000+00:00,2023-07-04T04:20:02.475Z,2023-07-04T04:20:02.475Z
0rE7hQO19a,MOOSPMv3Parser,1688444401,3.41,3.41,2.99,4.96,4.96,3.14,3.14,5.0,5.0,3.14,732.66,218.13,4592.08,33.08,23.45,1.15,23.54,23.55,28.1,27.6,23.55,0.4,31.2,31.8,22.2,22.2,39.32,3.0,3.7,36.785339,-119.773102,79.737,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 04:20:02.914000+00:00,2023-07-04T04:20:03.082Z,2023-07-04T04:20:03.082Z
Zk6N9V2eSe,MOOSPMv3Parser,1688444401,4.78,4.78,3.57,6.27,6.27,3.82,3.88,6.45,6.45,3.91,964.31,271.97,433.21,36.16,27.89,1.46,28.06,28.08,27.7,23.5,28.09,0.44,30.3,31.4,23.0,20.8,42.2,16.2,1.0,36.130119,-120.333961,192.544998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-04 04:20:02.989000+00:00,2023-07-04T04:20:03.198Z,2023-07-04T04:20:03.198Z
V0lXZsh1XF,MOOSPMv3Parser,1688444401,4.76,4.76,3.6,7.64,7.64,3.78,3.78,8.25,8.25,3.78,1022.58,284.75,1003.86,49.92,28.2,3.09,28.31,28.31,28.3,19.4,28.31,0.38,31.4,31.5,21.8,23.3,40.917,4.0,2.0,36.785412,-119.773193,57.577999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 04:20:03.361000+00:00,2023-07-04T04:20:03.557Z,2023-07-04T04:20:03.557Z
DLUPEc0g5C,MOOSPMv3Parser,1688444400,4.34,4.34,2.87,6.3,6.3,3.0,3.0,6.62,6.62,3.0,978.63,266.0,68473.99,41.3,22.42,2.45,22.51,22.51,28.1,21.4,22.52,0.38,31.7,31.7,21.5,22.5,54.976,4.5,3.0,36.7854,-119.773109,59.227001,0,600,58,1,e00fce6808784ceaf209f949,2023-07-04 04:20:03.477000+00:00,2023-07-04T04:20:03.779Z,2023-07-04T04:20:03.779Z
qb9YUwCWGU,MOOSPMv3Parser,1688444400,5.39,5.39,4.99,7.97,7.97,5.23,5.23,9.1,9.1,5.23,1018.06,317.15,35912.31,51.95,39.03,3.98,39.19,39.19,0.2,0.0,39.2,0.43,28.1,27.8,37.8,38.3,20.92,89.3,2.0,36.433914,-119.922737,36.082001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 04:20:03.606000+00:00,2023-07-04T04:20:03.810Z,2023-07-04T04:20:03.810Z
u3tDf4mQg4,MOOSPMv3Parser,1688444400,3.34,3.34,3.05,4.97,4.97,3.2,3.2,5.16,5.16,3.2,776.26,215.28,44487.05,35.17,23.86,1.93,23.94,23.94,27.6,13.3,23.94,0.42,30.6,31.0,15.0,15.1,0.018,2.0,4.8,35.613205,-119.689606,56.110001,14,600,58,1,e00fce68e88237db75a60608,2023-07-04 04:20:07.526000+00:00,2023-07-04T04:20:07.712Z,2023-07-04T04:20:07.712Z
6y7oXPhdLh,MOOSPMv3Parser,1688445001,5.25,5.25,3.51,7.35,7.35,3.68,3.68,7.82,7.82,3.68,1010.06,298.39,104208.21,45.9,27.49,1.66,27.6,27.61,27.8,23.7,27.61,0.39,31.1,31.0,21.4,22.4,37.412,3.0,2.0,36.785419,-119.772987,51.799999,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 04:30:00.741000+00:00,2023-07-04T04:30:00.948Z,2023-07-04T04:30:00.948Z
ExYWkHjG2t,MOOSPMv3Parser,1688445000,4.79,4.79,2.82,6.69,6.69,2.96,2.96,7.35,7.35,2.96,1043.74,278.94,71578.51,43.1,22.06,2.43,22.15,22.15,27.9,22.4,22.16,0.36,31.2,31.2,21.5,22.8,28.865,3.0,3.0,36.785324,-119.773094,75.859001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 04:30:02.269000+00:00,2023-07-04T04:30:02.492Z,2023-07-04T04:30:02.492Z
cmtHC9zBDz,MOOSPMv3Parser,1688445001,3.81,3.81,3.22,5.16,5.16,3.37,3.37,5.25,5.25,3.37,758.59,229.03,4614.01,33.04,25.18,1.05,25.28,25.28,27.9,27.5,25.28,0.4,31.0,31.5,21.9,22.0,39.363,3.0,4.0,36.785385,-119.77314,75.940002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 04:30:02.895000+00:00,2023-07-04T04:30:03.084Z,2023-07-04T04:30:03.084Z
U6AJrCA39m,MOOSPMv3Parser,1688445001,10.04,10.04,6.05,13.3,13.3,6.35,6.35,13.79,13.79,6.35,1917.77,541.07,474.65,74.79,47.38,2.82,47.55,47.56,27.4,24.5,47.56,0.43,29.8,31.0,24.3,21.8,38.994,18.4,1.0,36.130104,-120.333931,174.276001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-04 04:30:03.066000+00:00,2023-07-04T04:30:03.295Z,2023-07-04T04:30:03.295Z
X9V3CRnsKe,MOOSPMv3Parser,1688445000,5.8,5.8,2.95,7.76,7.76,3.09,3.09,8.23,8.23,3.09,1209.17,321.65,48598.94,43.49,23.05,2.53,23.13,23.13,26.0,24.9,23.14,0.41,28.9,29.7,23.6,22.6,36.979,74.5,1.0,36.634262,-120.382339,25.940001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 04:30:03.434000+00:00,2023-07-04T04:30:03.679Z,2023-07-04T04:30:03.679Z
0L1heun9um,MOOSPMv3Parser,1688445000,4.87,4.87,4.72,7.4,7.4,4.95,4.95,8.37,8.37,4.95,959.28,297.31,35944.36,48.6,36.92,3.9,37.07,37.08,0.2,0.2,37.08,0.44,28.0,27.5,36.3,37.2,21.152,91.2,2.0,36.433929,-119.922775,38.273998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 04:30:03.526000+00:00,2023-07-04T04:30:03.728Z,2023-07-04T04:30:03.728Z
jniBY8IiKp,MOOSPMv3Parser,1688445001,4.93,4.93,3.67,7.58,7.58,3.85,3.85,8.33,8.33,3.85,1054.49,290.26,1028.86,49.62,28.72,3.91,28.83,28.83,28.0,19.3,28.83,0.37,31.1,31.2,21.5,23.1,40.777,4.0,2.0,36.785378,-119.773232,78.050003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 04:30:03.604000+00:00,2023-07-04T04:30:03.775Z,2023-07-04T04:30:03.775Z
lU0xEpLXAz,MOOSPMv3Parser,1688445000,4.6,4.6,3.09,6.35,6.35,3.24,3.24,6.64,6.64,3.24,966.93,270.16,68495.15,41.62,24.18,1.96,24.27,24.28,27.8,21.3,24.28,0.37,31.5,31.4,21.2,22.3,54.671,4.7,3.0,36.785389,-119.773109,60.598,10,600,58,1,e00fce6808784ceaf209f949,2023-07-04 04:30:03.935000+00:00,2023-07-04T04:30:04.147Z,2023-07-04T04:30:04.147Z
e0vjKCr6VR,MOOSPMv3Parser,1688445000,3.5,3.5,3.07,4.99,4.99,3.22,3.22,5.3,5.3,3.22,791.29,220.19,44508.11,39.1,24.06,1.62,24.14,24.14,27.4,13.2,24.15,0.4,30.4,30.8,14.7,15.0,0.015,2.0,5.0,35.613205,-119.689606,56.105999,0,600,58,1,e00fce68e88237db75a60608,2023-07-04 04:30:07.546000+00:00,2023-07-04T04:30:07.722Z,2023-07-04T04:30:07.722Z
TqPidDvYKa,MOOSPMv3Parser,1688445600,5.47,5.47,3.51,7.47,7.47,3.68,3.68,7.74,7.74,3.68,1029.38,309.55,104406.0,47.47,27.43,1.36,27.54,27.54,27.7,23.8,27.55,0.39,30.8,30.7,21.5,22.6,37.678,2.0,2.0,36.785416,-119.773056,69.829002,7,599,58,1,e00fce6856818e5885f65487,2023-07-04 04:39:59.941000+00:00,2023-07-04T04:40:00.166Z,2023-07-04T04:40:00.166Z
aYTuqPepc8,MOOSPMv3Parser,1688445600,5.03,5.03,2.63,6.89,6.89,2.76,2.76,7.31,7.31,2.76,1089.62,293.31,48616.69,43.09,20.6,2.2,20.68,20.68,25.9,24.3,20.69,0.4,29.0,29.5,22.5,21.9,38.806,46.0,1.0,36.634296,-120.382317,23.079,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 04:40:01.731000+00:00,2023-07-04T04:40:01.971Z,2023-07-04T04:40:01.971Z
BKag0bkywk,MOOSPMv3Parser,1688445600,4.57,4.57,2.76,6.44,6.44,2.89,2.89,6.87,6.87,2.89,1008.39,273.84,71716.71,37.53,21.56,2.48,21.65,21.65,27.6,22.4,21.65,0.37,30.9,30.9,21.7,22.9,29.086,3.0,3.0,36.785423,-119.77327,70.849998,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-04 04:40:02.328000+00:00,2023-07-04T04:40:02.539Z,2023-07-04T04:40:02.539Z
uhfvRBGcrf,MOOSPMv3Parser,1688445600,4.2,4.2,2.97,5.96,5.96,3.11,3.11,6.44,6.44,3.11,926.36,256.55,68515.28,40.09,23.21,2.17,23.3,23.31,27.6,21.3,23.31,0.38,31.3,31.1,21.3,22.4,53.817,4.0,4.0,36.785347,-119.773048,84.514,9,600,58,1,e00fce6808784ceaf209f949,2023-07-04 04:40:02.661000+00:00,2023-07-04T04:40:02.882Z,2023-07-04T04:40:02.882Z
CehSUiSoIH,MOOSPMv3Parser,1688445601,3.34,3.34,3.14,4.64,4.64,3.3,3.3,4.74,4.74,3.3,717.05,210.24,4635.4,29.51,24.56,1.1,24.66,24.66,27.7,27.5,24.66,0.4,30.8,31.2,22.1,22.2,39.686,3.0,4.0,36.785385,-119.773209,73.484001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 04:40:02.965000+00:00,2023-07-04T04:40:03.179Z,2023-07-04T04:40:03.179Z
rtFsydhDlM,MOOSPMv3Parser,1688445601,4.7,4.7,3.63,7.34,7.34,3.8,3.8,7.67,7.67,3.8,1013.6,282.65,1053.56,50.69,28.38,2.7,28.49,28.5,27.8,19.4,28.5,0.39,30.9,30.9,21.7,23.2,41.252,4.0,2.6,36.785328,-119.773041,62.441002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 04:40:03.356000+00:00,2023-07-04T04:40:03.557Z,2023-07-04T04:40:03.557Z
h2EL7M9mLF,MOOSPMv3Parser,1688445600,4.69,4.69,4.27,7.35,7.35,4.47,4.47,8.33,8.33,4.47,944.69,293.26,35973.38,50.64,33.39,4.43,33.52,33.53,0.2,0.0,33.53,0.41,27.7,27.3,37.1,37.6,23.059,59.9,2.2,36.433929,-119.922783,34.275002,9,600,58,1,e00fce6876826e255108c6bd,2023-07-04 04:40:03.584000+00:00,2023-07-04T04:40:03.764Z,2023-07-04T04:40:03.764Z
n0DOEg2EFI,MOOSPMv3Parser,1688445601,10.25,10.22,7.18,13.94,13.92,7.53,7.53,14.49,14.49,7.53,1885.18,535.79,523.04,82.15,56.23,3.55,56.43,56.44,27.1,25.2,56.44,0.43,29.7,30.6,25.1,22.7,39.917,19.7,1.0,36.130066,-120.333931,174.026993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 04:40:04.091000+00:00,2023-07-04T04:40:04.292Z,2023-07-04T04:40:04.292Z
Qq3qogzYvj,MOOSPMv3Parser,1688445600,3.46,3.46,3.34,5.04,5.04,3.59,3.66,5.27,5.27,3.7,764.87,212.28,44530.83,35.98,26.08,1.89,26.26,26.28,27.2,13.0,26.29,0.46,30.3,30.5,14.5,14.8,0.03,2.0,5.6,35.613251,-119.689613,57.116001,13,600,58,1,e00fce68e88237db75a60608,2023-07-04 04:40:07.211000+00:00,2023-07-04T04:40:07.391Z,2023-07-04T04:40:07.391Z
vzjeBmdAC0,MOOSPMv3Parser,1688446200,5.17,5.17,3.43,7.11,7.11,3.6,3.6,7.45,7.45,3.6,965.57,287.26,104255.25,43.7,26.83,1.44,26.94,26.94,27.4,23.9,26.94,0.38,30.6,30.5,21.8,22.9,38.036,2.5,2.0,36.78545,-119.773117,78.945,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 04:50:00.040000+00:00,2023-07-04T04:50:00.223Z,2023-07-04T04:50:00.223Z
9C3ESPtGnD,MOOSPMv3Parser,1688446200,4.31,4.31,2.56,6.28,6.28,2.68,2.68,6.7,6.7,2.68,981.24,261.38,71614.55,39.03,20.01,2.63,20.09,20.09,27.4,22.6,20.09,0.38,30.6,30.6,22.0,23.2,29.083,3.0,3.0,36.785473,-119.773232,76.029999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 04:50:02.343000+00:00,2023-07-04T04:50:02.536Z,2023-07-04T04:50:02.536Z
6xymYPzTtl,MOOSPMv3Parser,1688446200,4.44,4.44,2.97,6.21,6.21,3.12,3.12,6.46,6.46,3.12,941.07,264.79,68535.5,40.05,23.24,2.27,23.33,23.34,27.4,21.6,23.34,0.38,30.9,30.8,21.6,22.7,55.468,4.0,4.0,36.785278,-119.773155,55.123001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 04:50:02.782000+00:00,2023-07-04T04:50:02.998Z,2023-07-04T04:50:02.998Z
juYHb8PMkG,MOOSPMv3Parser,1688446201,5.93,5.67,3.81,8.11,7.93,4.0,4.0,8.46,8.38,4.01,1181.58,334.98,549.11,46.81,29.81,2.0,29.93,29.93,27.0,25.4,29.93,0.41,30.0,30.5,24.6,23.0,42.347,18.2,1.0,36.130066,-120.333931,174.031998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 04:50:02.962000+00:00,2023-07-04T04:50:03.147Z,2023-07-04T04:50:03.147Z
5F8bZp8GJp,MOOSPMv3Parser,1688446201,3.4,3.4,3.16,4.96,4.96,3.31,3.31,5.15,5.15,3.31,724.68,213.61,4656.91,31.43,24.71,1.99,24.8,24.81,27.4,27.7,24.81,0.4,30.4,30.9,22.4,22.5,39.866,3.0,4.1,36.785362,-119.773155,69.329002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 04:50:03.076000+00:00,2023-07-04T04:50:03.244Z,2023-07-04T04:50:03.244Z
T3E9lTZvG4,MOOSPMv3Parser,1688446201,4.54,4.54,3.66,6.96,6.96,3.85,3.85,7.62,7.62,3.85,994.93,276.23,1078.54,46.87,28.68,2.66,28.8,28.8,27.6,19.6,28.8,0.4,30.5,30.7,22.1,23.5,40.962,4.0,3.0,36.785397,-119.773048,70.015999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 04:50:03.539000+00:00,2023-07-04T04:50:03.707Z,2023-07-04T04:50:03.707Z
kestmVzkV8,MOOSPMv3Parser,1688446200,4.97,4.97,4.87,7.72,7.72,5.1,5.1,8.8,8.8,5.1,963.04,298.31,36066.52,54.32,38.06,4.38,38.21,38.22,0.0,0.0,38.22,0.41,26.8,26.9,40.9,40.2,19.493,125.3,3.0,36.433926,-119.92276,28.625999,9,599,58,1,e00fce6876826e255108c6bd,2023-07-04 04:50:03.605000+00:00,2023-07-04T04:50:03.789Z,2023-07-04T04:50:03.789Z
DFkc5knITn,MOOSPMv3Parser,1688446200,3.25,3.25,3.14,4.65,4.65,3.29,3.29,4.91,4.91,3.29,749.98,207.07,44552.19,30.25,24.56,1.46,24.65,24.65,27.1,13.1,24.65,0.42,30.0,30.3,14.6,14.9,0.017,2.6,6.0,35.613209,-119.689644,51.328999,8,600,58,1,e00fce68e88237db75a60608,2023-07-04 04:50:07.596000+00:00,2023-07-04T04:50:07.803Z,2023-07-04T04:50:07.803Z
ObjuGCTPNA,MOOSPMv3Parser,1688446200,4.55,4.55,2.71,6.55,6.55,2.84,2.84,7.1,7.1,2.84,1008.91,272.07,48635.02,42.54,21.21,2.63,21.29,21.29,25.8,24.2,21.3,0.41,28.9,29.3,22.6,22.1,40.123,32.0,1.7,36.634029,-120.382301,0.534,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 04:50:14.357000+00:00,2023-07-04T04:50:14.531Z,2023-07-04T04:50:14.531Z
