objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QVQcIMENJp,MOOSPMv3Parser,1702966200,18.0,18.0,21.0,34.0,33.0,22.0,22.0,38.0,38.0,22.0,2878.0,904.0,522436.0,229.0,166.0,28.0,167.0,167.0,0.0,0.0,167.0,0.0,15.0,15.0,81.0,79.0,18.985,56.0,2.0,36.785263,-119.7733,109.964996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-19 06:10:04.342000+00:00,2023-12-19T06:10:04.543Z,2023-12-19T06:10:04.543Z
wPTP5MFto2,MOOSPMv3Parser,1702966201,18.0,18.0,21.0,33.0,32.0,22.0,23.0,37.0,37.0,23.0,3541.0,988.0,841334.0,235.0,167.0,22.0,168.0,168.0,15.0,67.0,168.0,0.0,15.0,15.0,83.0,80.0,10.368,47.0,7.0,36.785374,-119.773148,57.764,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 06:10:04.512000+00:00,2023-12-19T06:10:04.696Z,2023-12-19T06:10:04.696Z
d2eSz45QQg,MOOSPMv3Parser,1702966801,31.0,26.0,12.0,56.0,44.0,13.0,13.0,63.0,56.0,13.0,5794.0,1592.0,6598.0,410.0,93.0,41.0,94.0,94.0,14.0,72.0,94.0,0.0,14.0,14.0,82.0,80.0,12.921,204.0,1.0,36.634239,-120.382355,17.333,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-19 06:20:02.185000+00:00,2023-12-19T06:20:02.428Z,2023-12-19T06:20:02.428Z
QXD9Vakki1,MOOSPMv3Parser,1702966801,18.79,18.62,17.95,32.68,31.19,19.55,20.17,35.55,35.55,20.46,3599.18,989.91,441106.84,229.47,139.88,18.5,140.97,141.09,15.0,68.2,141.13,0.56,14.8,15.0,83.5,82.9,13.853,39.4,3276.7,36.785419,-119.773094,55.925999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 06:20:02.244000+00:00,2023-12-19T06:20:02.481Z,2023-12-19T06:20:02.481Z
8UllnXe02f,MOOSPMv3Parser,1702966800,22.0,21.0,18.0,38.0,34.0,20.0,21.0,41.0,41.0,21.0,3794.0,1116.0,383801.0,271.0,139.0,25.0,141.0,141.0,15.0,71.0,141.0,1.0,15.0,15.0,85.0,84.0,18.285,70.0,3277.0,36.785416,-119.773201,78.515999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 06:20:02.574000+00:00,2023-12-19T06:20:02.806Z,2023-12-19T06:20:02.806Z
pvC7n5kUTA,MOOSPMv3Parser,1702966800,20.0,19.0,21.0,33.0,32.0,22.0,22.0,38.0,38.0,22.0,3817.0,1023.0,513540.0,243.0,163.0,20.0,164.0,164.0,15.0,69.0,164.0,0.0,15.0,15.0,85.0,80.0,16.053,65.0,1.0,36.785316,-119.77317,78.666,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 06:20:03.258000+00:00,2023-12-19T06:20:03.528Z,2023-12-19T06:20:03.528Z
SLcASWu4T8,MOOSPMv3Parser,1702966800,18.0,18.0,20.0,34.0,33.0,21.0,21.0,38.0,38.0,21.0,2843.0,892.0,522570.0,230.0,159.0,28.0,160.0,160.0,1.0,0.0,160.0,0.0,15.0,15.0,83.0,81.0,18.618,57.0,2.0,36.785336,-119.773254,100.138,5,600,58,3,e00fce6876826e255108c6bd,2023-12-19 06:20:04.323000+00:00,2023-12-19T06:20:04.546Z,2023-12-19T06:20:04.546Z
gOUWohNK7L,MOOSPMv3Parser,1702966801,18.0,18.0,20.0,31.0,30.0,21.0,21.0,35.0,35.0,21.0,3471.0,963.0,841467.0,216.0,158.0,21.0,159.0,159.0,15.0,68.0,159.0,0.0,15.0,15.0,85.0,82.0,10.289,48.0,7.0,36.785397,-119.773163,64.751999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 06:20:04.573000+00:00,2023-12-19T06:20:04.863Z,2023-12-19T06:20:04.863Z
H6kQycv3i3,MOOSPMv3Parser,1702967401,18.14,18.09,17.3,31.15,30.28,18.87,19.47,33.33,33.33,19.75,3469.96,956.49,441219.84,217.75,134.86,15.13,135.92,136.04,14.9,69.8,136.07,0.56,14.7,14.8,85.2,85.0,13.677,42.0,3276.7,36.785381,-119.773109,80.847,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 06:30:02.009000+00:00,2023-12-19T06:30:02.287Z,2023-12-19T06:30:02.287Z
QsLS2rFHnb,MOOSPMv3Parser,1702967400,21.0,20.0,17.0,36.0,33.0,19.0,19.0,39.0,39.0,20.0,3662.0,1073.0,383913.0,260.0,131.0,22.0,133.0,133.0,15.0,73.0,133.0,1.0,15.0,15.0,86.0,86.0,17.866,75.0,3277.0,36.785362,-119.773178,71.458,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 06:30:02.405000+00:00,2023-12-19T06:30:02.698Z,2023-12-19T06:30:02.698Z
DrQpuxVbyF,MOOSPMv3Parser,1702967400,19.0,19.0,20.0,33.0,31.0,21.0,21.0,37.0,37.0,21.0,3645.0,982.0,513670.0,233.0,156.0,20.0,157.0,157.0,15.0,70.0,157.0,0.0,15.0,15.0,87.0,82.0,15.782,69.0,1.0,36.785416,-119.773186,67.695999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-19 06:30:03.284000+00:00,2023-12-19T06:30:03.486Z,2023-12-19T06:30:03.486Z
GC68M4FQFn,MOOSPMv3Parser,1702967400,17.0,17.0,19.0,33.0,33.0,20.0,20.0,37.0,37.0,20.0,2744.0,862.0,522698.0,224.0,152.0,26.0,153.0,153.0,1.0,0.0,153.0,0.0,15.0,15.0,85.0,83.0,18.489,59.0,2.0,36.785309,-119.773193,61.726002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-19 06:30:04.463000+00:00,2023-12-19T06:30:04.657Z,2023-12-19T06:30:04.657Z
uosUwGBJHc,MOOSPMv3Parser,1702967401,18.0,18.0,20.0,31.0,30.0,21.0,21.0,35.0,35.0,21.0,3361.0,937.0,841595.0,218.0,154.0,24.0,154.0,154.0,15.0,70.0,154.0,0.0,15.0,15.0,86.0,83.0,10.154,50.0,6.0,36.785419,-119.773102,67.695,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 06:30:04.718000+00:00,2023-12-19T06:30:04.946Z,2023-12-19T06:30:04.946Z
dUCF37kDNi,MOOSPMv3Parser,1702968001,18.16,18.12,17.12,32.03,30.82,18.76,19.44,34.57,34.54,19.76,3480.21,961.61,441332.0,228.11,133.36,16.94,134.5,134.63,14.8,70.4,134.66,0.57,14.5,14.7,86.1,85.6,11.812,71.7,3276.7,36.785397,-119.773132,70.404999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-19 06:40:02.077000+00:00,2023-12-19T06:40:02.331Z,2023-12-19T06:40:02.331Z
StD9t16tGE,MOOSPMv3Parser,1702968000,21.0,20.0,17.0,36.0,34.0,18.0,19.0,39.0,39.0,19.0,3658.0,1071.0,384025.0,261.0,129.0,24.0,131.0,131.0,14.0,73.0,131.0,1.0,14.0,15.0,87.0,87.0,15.523,113.0,3277.0,36.785358,-119.773155,65.652,11,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 06:40:02.492000+00:00,2023-12-19T06:40:02.737Z,2023-12-19T06:40:02.737Z
14IAewuloj,MOOSPMv3Parser,1702968000,19.0,19.0,20.0,33.0,31.0,21.0,21.0,36.0,36.0,21.0,3650.0,988.0,513800.0,230.0,154.0,20.0,155.0,155.0,15.0,71.0,155.0,0.0,14.0,15.0,87.0,82.0,14.07,106.0,1.0,36.785416,-119.773186,67.691002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-19 06:40:03.438000+00:00,2023-12-19T06:40:03.667Z,2023-12-19T06:40:03.667Z
LC19cFQsnF,MOOSPMv3Parser,1702968000,17.0,17.0,19.0,32.0,32.0,20.0,20.0,36.0,36.0,20.0,2710.0,850.0,522826.0,215.0,150.0,25.0,151.0,151.0,0.0,0.0,151.0,0.0,15.0,15.0,85.0,84.0,16.893,100.0,1.0,36.785313,-119.773178,61.465,8,600,58,3,e00fce6876826e255108c6bd,2023-12-19 06:40:04.248000+00:00,2023-12-19T06:40:04.475Z,2023-12-19T06:40:04.475Z
ea6LQ7kNBD,MOOSPMv3Parser,1702968001,18.0,18.0,19.0,31.0,30.0,20.0,20.0,35.0,35.0,20.0,3368.0,940.0,841723.0,211.0,152.0,22.0,153.0,153.0,15.0,70.0,153.0,0.0,14.0,15.0,87.0,84.0,8.589,89.0,6.0,36.7854,-119.773117,70.132004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 06:40:04.710000+00:00,2023-12-19T06:40:04.897Z,2023-12-19T06:40:04.897Z
0Ut22pcmd7,MOOSPMv3Parser,1702968601,18.17,18.1,17.18,32.19,30.97,18.67,19.22,35.01,35.01,19.48,3442.07,955.54,441446.59,230.82,133.94,17.98,134.95,135.06,14.7,70.6,135.09,0.56,14.4,14.6,86.7,86.1,12.055,94.9,3276.7,36.785397,-119.773132,70.403999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-19 06:50:02.267000+00:00,2023-12-19T06:50:02.499Z,2023-12-19T06:50:02.499Z
GPb9gLQfwd,MOOSPMv3Parser,1702968600,21.0,20.0,17.0,37.0,34.0,19.0,20.0,40.0,40.0,20.0,3665.0,1075.0,384138.0,265.0,133.0,26.0,134.0,134.0,14.0,74.0,134.0,1.0,14.0,15.0,88.0,87.0,16.0,98.0,3277.0,36.785389,-119.77317,63.764,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 06:50:02.341000+00:00,2023-12-19T06:50:02.562Z,2023-12-19T06:50:02.562Z
xfcXZbxxah,MOOSPMv3Parser,1702968600,19.0,19.0,20.0,33.0,31.0,21.0,21.0,37.0,37.0,21.0,3642.0,985.0,513930.0,234.0,157.0,22.0,158.0,158.0,15.0,71.0,158.0,0.0,14.0,15.0,88.0,83.0,14.424,86.0,1.0,36.785358,-119.773148,68.092003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-19 06:50:03.228000+00:00,2023-12-19T06:50:03.420Z,2023-12-19T06:50:03.420Z
vznEiFE8P1,MOOSPMv3Parser,1702968600,17.0,17.0,19.0,33.0,32.0,20.0,20.0,37.0,37.0,20.0,2732.0,858.0,522954.0,220.0,149.0,25.0,150.0,150.0,0.0,0.0,150.0,0.0,15.0,15.0,86.0,85.0,16.801,84.0,1.0,36.785339,-119.773186,62.771,8,600,58,3,e00fce6876826e255108c6bd,2023-12-19 06:50:04.320000+00:00,2023-12-19T06:50:04.535Z,2023-12-19T06:50:04.535Z
fQbcNQ4tzU,MOOSPMv3Parser,1702968601,17.0,17.0,20.0,31.0,30.0,21.0,21.0,34.0,34.0,21.0,3321.0,932.0,841851.0,214.0,153.0,19.0,153.0,154.0,15.0,71.0,154.0,0.0,14.0,15.0,88.0,85.0,8.889,71.0,4.0,36.785378,-119.773102,70.186996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 06:50:04.563000+00:00,2023-12-19T06:50:04.730Z,2023-12-19T06:50:04.730Z
