objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KhJgEEhO3i,MOOSPMv3Parser,1783576803,2,2,2,4,4,2,2,4,4,2,558,165,23551232,27,17,1,17,17,24,37,17,0,25,26,43,42,515.177,168,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:05.043000+00:00,2026-07-09T06:00:05.526Z,2026-07-09T06:00:05.526Z
xyzutKDEPU,MOOSPMv3Parser,1783576804,2,2,2,4,4,2,2,4,4,2,558,165,23551246,27,17,1,17,17,24,36,17,0,25,26,43,42,514.922,168,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:06.091000+00:00,2026-07-09T06:00:06.314Z,2026-07-09T06:00:06.314Z
4zCVmTK04g,MOOSPMv3Parser,1783576805,2,2,2,4,4,2,2,4,4,2,558,165,23551260,27,17,1,17,17,24,37,17,0,25,26,43,42,514.922,168,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:07.046000+00:00,2026-07-09T06:00:07.237Z,2026-07-09T06:00:07.237Z
qeQUnwpqUx,MOOSPMv3Parser,1783576806,2,2,2,4,4,2,2,4,4,2,546,166,23551274,29,17,1,17,17,24,37,17,0,25,26,43,42,514.794,167,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:08.084000+00:00,2026-07-09T06:00:08.252Z,2026-07-09T06:00:08.252Z
CJfQYm1Sp5,MOOSPMv3Parser,1783576807,2,2,2,4,4,2,2,4,4,2,546,166,23551288,29,16,1,16,16,24,37,16,0,25,26,43,42,514.922,167,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:09.045000+00:00,2026-07-09T06:00:09.239Z,2026-07-09T06:00:09.239Z
i7w2MeQzCo,MOOSPMv3Parser,1783576808,2,2,2,4,4,2,2,4,4,2,546,166,23551302,29,16,1,16,16,24,37,16,0,25,26,43,42,515.814,167,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:10.085000+00:00,2026-07-09T06:00:10.266Z,2026-07-09T06:00:10.266Z
R2GM9k0nvL,MOOSPMv3Parser,1783576809,2,2,2,4,4,2,2,4,4,2,558,170,23551316,24,16,1,17,17,24,37,17,0,25,26,43,42,516.069,166,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:11.043000+00:00,2026-07-09T06:00:11.214Z,2026-07-09T06:00:11.214Z
t7bHUhrJx4,MOOSPMv3Parser,1783576810,2,2,2,4,4,2,2,4,4,2,558,170,23551330,24,17,1,17,17,24,37,17,0,25,26,43,42,515.431,166,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:12.099000+00:00,2026-07-09T06:00:12.344Z,2026-07-09T06:00:12.344Z
NThtsyJcrX,MOOSPMv3Parser,1783576811,2,2,2,4,4,2,2,4,4,2,552,165,23551344,21,17,1,17,17,24,37,17,0,25,26,43,42,514.284,165,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:13.048000+00:00,2026-07-09T06:00:13.206Z,2026-07-09T06:00:13.206Z
Nak9gxEgUl,MOOSPMv3Parser,1783576812,2,2,2,4,4,2,2,4,4,2,552,165,23551360,21,17,1,17,17,24,36,17,0,25,26,43,42,515.814,165,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:14.092000+00:00,2026-07-09T06:00:14.302Z,2026-07-09T06:00:14.302Z
gQzYg41Rfx,MOOSPMv3Parser,1783576813,2,2,2,4,4,2,2,4,4,2,552,165,23551376,21,17,1,17,17,24,37,17,0,25,26,43,42,514.667,164,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:15.084000+00:00,2026-07-09T06:00:15.305Z,2026-07-09T06:00:15.305Z
9wxzgiA3uF,MOOSPMv3Parser,1783576814,2,2,2,3,3,2,2,3,3,2,507,150,23551392,15,17,1,18,18,24,37,18,0,25,26,43,42,514.922,164,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:16.083000+00:00,2026-07-09T06:00:16.245Z,2026-07-09T06:00:16.245Z
uzLvZY0BX8,MOOSPMv3Parser,1783576815,2,2,2,3,3,2,2,3,3,2,507,150,23551408,15,18,1,18,18,24,37,18,0,25,26,43,42,514.922,163,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:17.048000+00:00,2026-07-09T06:00:17.282Z,2026-07-09T06:00:17.282Z
6GmBw4LbOb,MOOSPMv3Parser,1783576816,2,2,2,3,3,2,2,3,3,2,507,150,23551424,15,17,1,18,18,24,37,18,0,25,26,44,42,514.539,163,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:18.084000+00:00,2026-07-09T06:00:18.367Z,2026-07-09T06:00:18.367Z
gDmUX6Ttey,MOOSPMv3Parser,1783576817,1,1,2,2,2,2,2,2,2,2,462,137,23551440,15,17,1,17,17,24,37,17,0,25,26,44,42,514.539,162,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:19.295000+00:00,2026-07-09T06:00:19.452Z,2026-07-09T06:00:19.452Z
clgSwDW9C5,MOOSPMv3Parser,1783576818,1,1,2,2,2,2,2,2,2,2,462,137,23551456,15,17,1,17,17,24,37,17,0,25,26,44,42,514.157,162,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:20.087000+00:00,2026-07-09T06:00:20.248Z,2026-07-09T06:00:20.248Z
yzeUlCfat0,MOOSPMv3Parser,1783576819,1,1,2,2,2,2,2,2,2,2,462,137,23551470,15,17,1,17,17,24,37,17,0,25,26,44,42,514.029,162,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:21.043000+00:00,2026-07-09T06:00:21.200Z,2026-07-09T06:00:21.200Z
w25sZHS6x7,MOOSPMv3Parser,1783576820,2,2,2,3,3,2,2,3,3,2,468,143,23551484,19,17,1,17,17,24,37,17,0,25,26,44,42,515.049,161,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:22.091000+00:00,2026-07-09T06:00:22.265Z,2026-07-09T06:00:22.265Z
p50hTKxfjL,MOOSPMv3Parser,1783576821,2,2,2,3,3,2,2,3,3,2,468,143,23551498,19,17,1,17,17,24,37,17,0,25,26,44,42,514.412,161,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:23.083000+00:00,2026-07-09T06:00:23.266Z,2026-07-09T06:00:23.266Z
T3QuDTOw0r,MOOSPMv3Parser,1783576822,2,2,2,3,3,2,2,3,3,2,462,141,23551512,17,17,1,17,17,24,37,17,0,25,26,44,42,515.049,160,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:24.124000+00:00,2026-07-09T06:00:24.337Z,2026-07-09T06:00:24.337Z
4uoBzTgRH7,MOOSPMv3Parser,1783576823,2,2,2,3,3,2,2,3,3,2,462,141,23551526,17,16,1,17,17,24,37,17,0,25,26,44,42,514.794,160,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:25.049000+00:00,2026-07-09T06:00:25.205Z,2026-07-09T06:00:25.205Z
LNKdsF9eHF,MOOSPMv3Parser,1783576824,2,2,2,3,3,2,2,3,3,2,462,141,23551540,17,17,1,17,17,24,37,17,0,25,26,44,42,516.069,160,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:26.098000+00:00,2026-07-09T06:00:26.248Z,2026-07-09T06:00:26.248Z
UGeRnoIVeu,MOOSPMv3Parser,1783576825,2,2,2,3,3,2,2,3,3,2,480,148,23551554,20,17,1,17,17,24,37,17,0,25,26,44,42,515.049,159,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:27.051000+00:00,2026-07-09T06:00:27.271Z,2026-07-09T06:00:27.271Z
izBVu4S4pJ,MOOSPMv3Parser,1783576826,1,1,2,2,2,2,2,2,2,2,480,148,23551568,20,17,1,17,17,24,37,17,0,25,26,44,42,515.177,159,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:28.095000+00:00,2026-07-09T06:00:28.366Z,2026-07-09T06:00:28.366Z
aweypEdeiu,MOOSPMv3Parser,1783576827,1,1,2,2,2,2,2,2,2,2,480,148,23551582,20,17,1,17,17,24,37,17,0,25,26,44,42,514.922,159,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:29.063000+00:00,2026-07-09T06:00:29.296Z,2026-07-09T06:00:29.296Z
KUQZAKDTJx,MOOSPMv3Parser,1783576828,1,1,2,2,2,2,2,2,2,2,501,155,23551596,22,17,0,17,17,24,37,17,0,25,26,44,42,515.559,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:30.093000+00:00,2026-07-09T06:00:30.251Z,2026-07-09T06:00:30.251Z
PRqj0xe4nE,MOOSPMv3Parser,1783576829,2,2,2,3,3,2,2,3,3,2,501,155,23551610,22,17,0,17,17,24,37,17,0,24,26,44,42,514.922,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:31.049000+00:00,2026-07-09T06:00:31.190Z,2026-07-09T06:00:31.190Z
Pn2JHeNkhR,MOOSPMv3Parser,1783576830,2,2,2,3,3,2,2,3,3,2,501,155,23551624,22,16,0,16,16,24,37,16,0,25,26,44,42,514.922,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:32.083000+00:00,2026-07-09T06:00:32.227Z,2026-07-09T06:00:32.227Z
CF74cVZabV,MOOSPMv3Parser,1783576831,2,2,2,3,3,2,2,3,3,2,495,153,23551638,24,16,0,16,16,24,37,16,0,25,26,44,42,514.922,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:33.050000+00:00,2026-07-09T06:00:33.221Z,2026-07-09T06:00:33.221Z
eiVlKBzwro,MOOSPMv3Parser,1783576832,1,1,2,2,2,2,2,2,2,2,495,153,23551652,24,16,0,16,16,24,37,16,0,25,26,43,42,514.412,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:34.084000+00:00,2026-07-09T06:00:34.282Z,2026-07-09T06:00:34.282Z
jteDD18Ed4,MOOSPMv3Parser,1783576833,1,1,2,2,2,2,2,2,2,2,480,150,23551666,20,16,0,16,16,24,37,16,0,25,26,44,42,516.069,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:35.075000+00:00,2026-07-09T06:00:35.254Z,2026-07-09T06:00:35.254Z
2XeegU9eXE,MOOSPMv3Parser,1783576834,1,1,2,2,2,2,2,2,2,2,480,150,23551680,20,16,0,16,16,24,38,16,0,25,26,44,42,515.431,157,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:36.145000+00:00,2026-07-09T06:00:36.300Z,2026-07-09T06:00:36.300Z
CLaEcpAZX2,MOOSPMv3Parser,1783576835,2,2,2,3,3,2,2,3,3,2,480,150,23551694,20,17,0,17,17,24,38,17,0,24,26,44,42,513.902,157,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:37.046000+00:00,2026-07-09T06:00:37.274Z,2026-07-09T06:00:37.274Z
WEyckeL6AY,MOOSPMv3Parser,1783576836,2,2,2,3,3,2,2,3,3,2,474,148,23551708,23,17,0,17,17,24,38,17,0,24,26,44,42,514.667,157,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:38.083000+00:00,2026-07-09T06:00:38.255Z,2026-07-09T06:00:38.255Z
EFfytGgbtf,MOOSPMv3Parser,1783576837,2,2,2,3,3,2,2,3,3,2,474,148,23551722,23,17,0,17,17,24,38,17,0,25,26,44,42,514.412,157,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:39.043000+00:00,2026-07-09T06:00:39.176Z,2026-07-09T06:00:39.176Z
6JffCIMb4o,MOOSPMv3Parser,1783576838,2,2,2,3,3,2,2,3,3,2,474,148,23551736,23,17,0,17,17,24,38,17,0,25,26,44,42,513.902,157,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:40.084000+00:00,2026-07-09T06:00:40.235Z,2026-07-09T06:00:40.235Z
yRyRiXUPxC,MOOSPMv3Parser,1783576839,2,2,2,3,3,2,2,3,3,2,465,144,23551750,23,16,0,16,16,24,38,16,0,25,26,43,42,514.922,157,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:41.046000+00:00,2026-07-09T06:00:41.181Z,2026-07-09T06:00:41.181Z
EAdSi5SjbD,MOOSPMv3Parser,1783576840,2,2,2,3,3,2,2,3,3,2,465,144,23551764,23,16,0,16,16,24,38,16,0,25,26,44,43,514.922,157,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:42.083000+00:00,2026-07-09T06:00:42.261Z,2026-07-09T06:00:42.261Z
gyRfCmkLBx,MOOSPMv3Parser,1783576841,2,2,2,3,3,2,2,3,3,2,465,144,23551778,23,16,0,16,16,24,38,16,0,24,26,44,43,513.647,157,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:43.051000+00:00,2026-07-09T06:00:43.280Z,2026-07-09T06:00:43.280Z
hgho1tS7kK,MOOSPMv3Parser,1783576842,2,2,2,2,2,2,2,2,2,2,516,159,23551792,27,16,1,16,16,24,38,16,0,24,26,44,43,513.902,157,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:44.084000+00:00,2026-07-09T06:00:44.277Z,2026-07-09T06:00:44.277Z
zXiOHSTFWr,MOOSPMv3Parser,1783576843,2,2,2,2,2,2,2,2,2,2,516,159,23551808,27,17,1,17,17,24,38,17,0,24,26,44,43,515.049,157,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:45.046000+00:00,2026-07-09T06:00:45.211Z,2026-07-09T06:00:45.211Z
ZxtLjnJqOt,MOOSPMv3Parser,1783576844,3,3,2,4,4,2,2,4,4,2,546,168,23551824,29,18,1,18,18,24,38,18,0,25,26,44,43,514.284,157,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:46.090000+00:00,2026-07-09T06:00:46.250Z,2026-07-09T06:00:46.250Z
RvaruOHWtQ,MOOSPMv3Parser,1783576845,3,3,2,4,4,2,2,4,4,2,546,168,23551840,29,19,1,19,19,24,38,19,0,24,26,44,43,513.902,157,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:47.044000+00:00,2026-07-09T06:00:47.257Z,2026-07-09T06:00:47.257Z
UFjaK2EqZm,MOOSPMv3Parser,1783576846,3,3,2,4,4,2,2,4,4,2,546,168,23551856,29,19,1,19,19,24,38,19,0,25,26,44,43,514.157,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:48.641000+00:00,2026-07-09T06:00:48.787Z,2026-07-09T06:00:48.787Z
hwbP7EGvnf,MOOSPMv3Parser,1783576847,2,2,2,3,3,2,2,3,3,2,546,164,23551872,29,19,1,19,19,24,38,19,0,24,26,44,43,514.794,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:49.044000+00:00,2026-07-09T06:00:49.191Z,2026-07-09T06:00:49.191Z
AhF9pD1qq8,MOOSPMv3Parser,1783576848,2,2,2,3,3,2,2,3,3,2,546,164,23551888,29,19,1,19,19,24,38,19,0,24,26,44,43,513.647,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:50.085000+00:00,2026-07-09T06:00:50.245Z,2026-07-09T06:00:50.245Z
XdS9qogQVE,MOOSPMv3Parser,1783576849,2,2,2,3,3,2,2,3,3,2,546,164,23551904,29,18,1,18,18,24,38,18,0,24,26,44,43,514.667,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:51.045000+00:00,2026-07-09T06:00:51.261Z,2026-07-09T06:00:51.261Z
k8gdn0ZtEQ,MOOSPMv3Parser,1783576850,2,2,2,2,2,2,2,2,2,2,540,161,23551920,29,18,1,18,18,24,38,18,0,25,26,44,43,513.647,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:52.085000+00:00,2026-07-09T06:00:52.252Z,2026-07-09T06:00:52.252Z
5hE1orH9Fa,MOOSPMv3Parser,1783576851,2,2,2,2,2,2,2,2,2,2,540,161,23551936,29,18,1,18,18,24,38,18,0,24,26,44,43,514.284,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:53.044000+00:00,2026-07-09T06:00:53.189Z,2026-07-09T06:00:53.189Z
aWyokppqBQ,MOOSPMv3Parser,1783576852,2,2,2,2,2,2,2,2,2,2,540,161,23551952,29,17,1,18,18,24,38,18,0,24,26,44,43,514.922,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:54.083000+00:00,2026-07-09T06:00:54.291Z,2026-07-09T06:00:54.291Z
fpkrxkv1yp,MOOSPMv3Parser,1783576853,3,3,2,4,4,2,2,4,4,2,552,167,23551966,27,17,1,17,17,24,38,17,0,24,26,44,43,513.647,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:55.102000+00:00,2026-07-09T06:00:55.287Z,2026-07-09T06:00:55.287Z
FfJRTpQ6tF,MOOSPMv3Parser,1783576854,3,3,2,4,4,2,2,4,4,2,552,167,23551980,27,17,1,17,17,24,38,17,0,24,26,44,43,513.647,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:56.083000+00:00,2026-07-09T06:00:56.240Z,2026-07-09T06:00:56.240Z
6YYeJT056F,MOOSPMv3Parser,1783576855,3,3,2,3,3,2,2,3,3,2,519,160,23551994,25,17,1,17,17,24,38,17,0,24,26,43,43,513.902,158,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:57.044000+00:00,2026-07-09T06:00:57.227Z,2026-07-09T06:00:57.227Z
DSEeBBSl0I,MOOSPMv3Parser,1783576856,3,3,2,3,3,2,2,3,3,2,519,160,23552008,25,17,1,17,17,24,38,17,0,24,26,43,43,515.686,159,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:58.090000+00:00,2026-07-09T06:00:58.287Z,2026-07-09T06:00:58.287Z
VKJka4SiAB,MOOSPMv3Parser,1783576857,3,3,2,3,3,2,2,3,3,2,519,160,23552024,25,17,1,17,17,24,38,17,0,24,26,43,43,514.284,159,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:00:59.048000+00:00,2026-07-09T06:00:59.196Z,2026-07-09T06:00:59.196Z
QWlWxaxLSe,MOOSPMv3Parser,1783576858,2,2,2,3,3,2,2,3,3,2,519,158,23552040,22,17,1,17,17,24,38,17,0,24,26,43,43,515.177,159,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:01:00.083000+00:00,2026-07-09T06:01:00.260Z,2026-07-09T06:01:00.260Z
vR2a2rSQt3,MOOSPMv3Parser,1783576859,1,1,2,2,2,2,2,2,2,2,519,158,23552056,22,17,1,17,17,24,38,17,0,24,26,43,43,514.922,159,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:01:01.043000+00:00,2026-07-09T06:01:01.201Z,2026-07-09T06:01:01.201Z
IKWREodbxB,MOOSPMv3Parser,1783576860,1,1,2,2,2,2,2,2,2,2,519,158,23552072,22,17,1,17,17,24,38,17,0,24,26,43,43,514.539,159,2,36.138996,-120.368378,172.207993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:01:02.118000+00:00,2026-07-09T06:01:02.319Z,2026-07-09T06:01:02.319Z
bpZajrqnsY,MOOSPMv3Parser,1783577400,2,2,2,3,3,3,3,3,3,3,697,174,1016,22,19,2,19,19,23,36,19,0,25,25,41,43,32.637,99,3277,36.138988,-120.368454,189.800003,7,599,58,3,e00fce6858b443fd80f27170,2026-07-09 06:10:02.392000+00:00,2026-07-09T06:10:02.550Z,2026-07-09T06:10:02.550Z
LtN3FJFdiB,MOOSPMv3Parser,1783577401,3,3,3,5,5,3,3,5,5,3,757,210,31462,31,24,2,24,24,24,37,24,0,27,26,41,44,45.14,106,3277,36.762703,-119.798653,70.982002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 06:10:02.845000+00:00,2026-07-09T06:10:03.075Z,2026-07-09T06:10:03.075Z
DGMj0fYt7o,MOOSPMv3Parser,1783577401,2,2,2,3,3,2,2,4,4,2,545,162,43631,23,18,1,18,18,23,37,18,0,24,26,42,42,514.948,150,2,36.139057,-120.368385,184.188004,7,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 06:10:03.215000+00:00,2026-07-09T06:10:03.351Z,2026-07-09T06:10:03.351Z
0ZKBhY0AXA,MOOSPMv3Parser,1783577401,0,0,3,1,1,3,3,1,1,3,276,188,31207,28,23,2,23,23,24,38,23,0,27,27,41,42,39.152,106,3,36.762733,-119.798706,41.092999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 06:10:03.214000+00:00,2026-07-09T06:10:03.368Z,2026-07-09T06:10:03.368Z
