objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FhAkVUHADW,MOOSPMv3Parser,1748978400,3,3,2,4,4,3,3,4,4,3,922,188,5854,27,17,2,17,18,29,20,18,1,30,33,31,29,512.409,124,1,36.138927,-120.368446,168.251007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 19:20:02.627000+00:00,2025-06-03T19:20:02.836Z,2025-06-03T19:20:02.836Z
YrpdrirUPQ,MOOSPMv3Parser,1748978401,2,2,2,3,3,3,3,3,3,3,505,149,3142,22,19,2,19,19,31,19,19,1,31,35,28,25,55.389,43,2,36.785454,-119.773071,57.691002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 19:20:02.670000+00:00,2025-06-03T19:20:02.862Z,2025-06-03T19:20:02.862Z
Sz8Dg4n34c,MOOSPMv3Parser,1748978401,0,0,2,0,0,3,3,0,0,3,203,114,2730,16,17,2,17,18,31,25,18,1,30,35,28,24,57.037,61,2,36.785496,-119.773109,71.363998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 19:20:02.861000+00:00,2025-06-03T19:20:03.060Z,2025-06-03T19:20:03.060Z
yOzArnA7cY,MOOSPMv3Parser,1748978400,2,2,2,4,4,3,3,4,4,3,631,176,3103,25,17,1,17,17,31,17,17,1,30,36,28,23,65.059,45,2,36.785488,-119.773178,77.302002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 19:20:03.082000+00:00,2025-06-03T19:20:03.274Z,2025-06-03T19:20:03.274Z
0hg74cfwnb,MOOSPMv3Parser,1748978401,0,0,2,0,0,3,3,0,0,3,213,151,2700,17,17,1,17,17,32,22,17,1,30,35,30,24,0.206,66,1,36.785412,-119.77314,59.382999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 19:20:03.558000+00:00,2025-06-03T19:20:03.765Z,2025-06-03T19:20:03.765Z
qX0iDCqN1g,MOOSPMv3Parser,1748978400,2,2,3,3,3,3,4,4,4,4,625,160,3534,23,21,1,21,21,31,16,21,1,31,36,27,24,68.923,38,2,36.785282,-119.773087,82.978996,6,599,58,3,e00fce68e88237db75a60608,2025-06-03 19:20:04.378000+00:00,2025-06-03T19:20:04.608Z,2025-06-03T19:20:04.608Z
jcMgLehDdR,MOOSPMv3Parser,1748978401,2,2,2,3,3,3,3,4,4,3,489,148,32027,26,18,3,19,19,0,0,19,1,34,38,25,24,26.486,182,1,36.13903,-120.368462,151.802994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 19:20:04.558000+00:00,2025-06-03T19:20:04.753Z,2025-06-03T19:20:04.753Z
Dm2ulGk8FC,MOOSPMv3Parser,1748978400,2,2,3,4,4,3,4,5,5,4,773,200,31671,38,21,3,21,21,31,16,21,1,31,36,28,25,514.0,129,1,36.139023,-120.368385,166.375,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 19:20:04.995000+00:00,2025-06-03T19:20:05.168Z,2025-06-03T19:20:05.168Z
Rx3Qd299gE,MOOSPMv3Parser,1748978401,2,2,2,3,3,3,3,3,3,3,509,141,2927,22,17,2,17,17,31,16,17,1,30,36,28,23,57.997,36,3277,36.78545,-119.773102,68.134003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 19:20:09.811000+00:00,2025-06-03T19:20:10.038Z,2025-06-03T19:20:10.038Z
aTbFgGKyMb,MOOSPMv3Parser,1748979000,2,2,2,3,3,3,3,4,4,3,780,189,2820,25,17,2,17,17,31,17,17,1,30,36,28,24,52.595,30,3277,36.785637,-119.77317,36.214001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 19:30:02.086000+00:00,2025-06-03T19:30:02.415Z,2025-06-03T19:30:02.415Z
IksBzApLdA,MOOSPMv3Parser,1748979001,2,2,2,3,3,3,3,3,3,3,511,149,3157,24,18,1,19,19,31,19,19,1,30,35,28,25,56.394,43,2,36.785454,-119.773071,57.688,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 19:30:02.745000+00:00,2025-06-03T19:30:02.968Z,2025-06-03T19:30:02.968Z
VbdAQnXg2N,MOOSPMv3Parser,1748979000,3,3,2,4,4,3,3,5,5,3,940,191,5868,28,17,2,17,18,29,20,18,1,30,33,30,29,512.397,117,1,36.138927,-120.368446,168.248001,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 19:30:02.742000+00:00,2025-06-03T19:30:02.975Z,2025-06-03T19:30:02.975Z
kumEOXwDky,MOOSPMv3Parser,1748979000,2,2,2,4,4,3,3,4,4,4,648,177,3118,24,19,1,19,19,31,18,19,1,30,36,28,24,66.423,43,2,36.785393,-119.77314,70.325996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 19:30:03.162000+00:00,2025-06-03T19:30:03.348Z,2025-06-03T19:30:03.348Z
Np5tii9sv0,MOOSPMv3Parser,1748979001,0,0,2,0,0,3,3,0,0,3,207,115,2744,16,17,2,17,17,31,25,17,1,30,35,29,24,58.585,60,2,36.785496,-119.773109,71.365997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 19:30:03.229000+00:00,2025-06-03T19:30:03.466Z,2025-06-03T19:30:03.466Z
WFIFTvzMoP,MOOSPMv3Parser,1748979001,0,0,2,0,0,3,3,0,0,3,218,152,2714,18,17,2,17,18,32,22,18,1,30,36,30,24,0.213,67,1,36.785473,-119.773163,58.876999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 19:30:03.877000+00:00,2025-06-03T19:30:04.081Z,2025-06-03T19:30:04.081Z
IRLFHYqgGS,MOOSPMv3Parser,1748979000,2,2,3,3,3,3,3,4,4,4,599,152,3551,26,20,2,20,21,31,16,21,1,30,36,28,24,69.512,38,2,36.785324,-119.773102,69.110001,5,599,58,3,e00fce68e88237db75a60608,2025-06-03 19:30:04.270000+00:00,2025-06-03T19:30:04.473Z,2025-06-03T19:30:04.473Z
3UZN3R1SPI,MOOSPMv3Parser,1748979001,2,2,2,3,3,3,3,4,4,3,479,143,32043,24,18,4,19,19,0,0,19,1,34,38,26,24,27.167,180,1,36.139019,-120.368279,173.192993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 19:30:04.929000+00:00,2025-06-03T19:30:05.146Z,2025-06-03T19:30:05.146Z
aR8kPiDxqP,MOOSPMv3Parser,1748979000,2,2,3,4,4,3,4,5,5,4,743,192,31688,35,20,4,21,21,31,17,21,1,31,36,30,27,514.025,129,1,36.138996,-120.368393,164.447006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 19:30:05.063000+00:00,2025-06-03T19:30:05.242Z,2025-06-03T19:30:05.242Z
iznPbJHqke,MOOSPMv3Parser,1748979001,2,2,2,3,3,3,3,3,3,3,528,147,2942,25,18,2,18,18,32,16,18,1,30,36,28,23,58.257,34,3277,36.785469,-119.773132,74.573997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 19:30:09.388000+00:00,2025-06-03T19:30:09.589Z,2025-06-03T19:30:09.589Z
jHAWmfkF8C,MOOSPMv3Parser,1748979600,2,2,2,4,4,3,3,4,4,3,829,197,2834,30,17,2,18,18,31,17,18,1,31,36,26,23,48.231,42,3277,36.785366,-119.772987,39.036999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-03 19:40:01.773000+00:00,2025-06-03T19:40:02.025Z,2025-06-03T19:40:02.025Z
tGTHVES6pt,MOOSPMv3Parser,1748979600,3,3,2,4,4,3,3,4,4,3,870,178,5883,29,17,2,18,18,30,21,18,1,30,33,31,30,512.481,110,1,36.138958,-120.368484,166.100006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 19:40:02.533000+00:00,2025-06-03T19:40:02.718Z,2025-06-03T19:40:02.718Z
SsKLlpibHJ,MOOSPMv3Parser,1748979601,2,2,2,3,3,3,3,3,3,3,531,156,3173,22,19,1,19,19,31,18,19,1,31,35,27,24,53.598,87,2,36.7854,-119.773079,65.946999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 19:40:02.851000+00:00,2025-06-03T19:40:03.057Z,2025-06-03T19:40:03.057Z
aOtnxVwgdZ,MOOSPMv3Parser,1748979600,3,3,2,4,4,3,3,4,4,3,659,181,3133,26,18,1,18,18,31,17,18,1,31,36,27,23,62.491,115,2,36.785351,-119.773125,65.887001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 19:40:03.043000+00:00,2025-06-03T19:40:03.262Z,2025-06-03T19:40:03.262Z
AYrIbwiYGG,MOOSPMv3Parser,1748979601,0,0,2,0,0,3,3,0,0,3,214,120,2758,16,17,2,17,17,31,24,17,1,31,35,27,23,56.443,117,1,36.785461,-119.77317,58.490002,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 19:40:03.712000+00:00,2025-06-03T19:40:03.949Z,2025-06-03T19:40:03.949Z
xwbqh0CcgD,MOOSPMv3Parser,1748979600,2,2,3,3,3,3,4,4,4,4,604,152,3569,25,21,2,22,22,32,16,22,1,31,36,26,23,66.964,62,2,36.785355,-119.773117,72.019997,6,599,58,3,e00fce68e88237db75a60608,2025-06-03 19:40:04.377000+00:00,2025-06-03T19:40:04.556Z,2025-06-03T19:40:04.556Z
p8vtDXNBC3,MOOSPMv3Parser,1748979601,0,0,2,0,0,3,3,0,0,3,223,156,2728,19,18,2,18,18,32,22,18,1,31,36,29,23,0.206,133,1,36.785427,-119.773109,79.832001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 19:40:04.474000+00:00,2025-06-03T19:40:04.734Z,2025-06-03T19:40:04.734Z
at2IudN93m,MOOSPMv3Parser,1748979601,2,2,2,3,3,3,3,4,4,3,464,141,32058,25,18,3,18,18,0,0,18,1,35,38,26,24,27.064,181,1,36.139019,-120.368279,173.190994,0,600,58,3,e00fce6876826e255108c6bd,2025-06-03 19:40:04.597000+00:00,2025-06-03T19:40:04.822Z,2025-06-03T19:40:04.822Z
ZpsdRr4oKM,MOOSPMv3Parser,1748979600,2,2,3,4,4,3,3,4,4,4,752,194,31705,36,20,3,20,20,31,16,20,1,31,36,30,26,514.031,126,1,36.139042,-120.368393,161.692001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 19:40:04.995000+00:00,2025-06-03T19:40:05.255Z,2025-06-03T19:40:05.255Z
Yo1tYcoVNJ,MOOSPMv3Parser,1748979601,2,2,2,4,4,3,3,4,4,3,579,161,2956,28,17,2,18,18,32,15,18,1,31,36,26,22,58.167,81,3277,36.785427,-119.77317,70.723,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 19:40:09.384000+00:00,2025-06-03T19:40:09.586Z,2025-06-03T19:40:09.586Z
M361CBG6qS,MOOSPMv3Parser,1748980200,2,2,2,3,3,3,3,4,4,3,861,192,2848,25,16,2,16,16,31,16,16,1,31,36,26,23,53.615,41,3277,36.785465,-119.773087,61.264999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-03 19:50:01.686000+00:00,2025-06-03T19:50:01.906Z,2025-06-03T19:50:01.906Z
6DcNgrmHPU,MOOSPMv3Parser,1748980201,2,2,2,3,3,3,3,3,3,3,508,147,3189,20,19,2,19,19,31,18,19,1,31,36,26,24,56.644,47,2,36.785454,-119.773125,72.041,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 19:50:02.715000+00:00,2025-06-03T19:50:02.971Z,2025-06-03T19:50:02.971Z
U4OAIBIZcW,MOOSPMv3Parser,1748980200,3,3,2,4,4,3,3,4,4,3,954,194,5898,26,18,2,18,18,30,21,18,1,31,34,31,30,512.356,120,1,36.138874,-120.36853,164.880997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 19:50:02.764000+00:00,2025-06-03T19:50:02.986Z,2025-06-03T19:50:02.986Z
M5uFwvoJFG,MOOSPMv3Parser,1748980200,2,2,2,3,3,3,3,4,4,3,609,169,3149,24,18,1,19,19,31,16,19,1,31,36,26,23,66.628,46,2,36.785484,-119.773193,71.198997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 19:50:03.233000+00:00,2025-06-03T19:50:03.419Z,2025-06-03T19:50:03.419Z
363wmespcu,MOOSPMv3Parser,1748980201,0,0,2,0,0,2,3,0,0,3,203,112,2770,14,16,1,16,16,31,24,16,1,31,35,27,23,57.957,64,1,36.7854,-119.773201,68.739998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 19:50:03.797000+00:00,2025-06-03T19:50:04.029Z,2025-06-03T19:50:04.029Z
NXZPqsXreM,MOOSPMv3Parser,1748980200,2,2,3,3,3,3,3,4,4,3,644,158,3586,24,20,2,21,21,31,15,21,1,31,36,26,23,69.893,41,2,36.785412,-119.773193,42.707001,5,599,58,3,e00fce68e88237db75a60608,2025-06-03 19:50:04.271000+00:00,2025-06-03T19:50:04.526Z,2025-06-03T19:50:04.526Z
0bX7iirGqw,MOOSPMv3Parser,1748980201,0,0,2,0,0,3,3,0,0,3,221,155,2742,18,17,1,17,17,32,22,17,1,31,36,29,23,0.231,78,1,36.78545,-119.773094,97.453003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 19:50:04.512000+00:00,2025-06-03T19:50:04.727Z,2025-06-03T19:50:04.727Z
Ixah9AqeGC,MOOSPMv3Parser,1748980201,2,2,2,3,3,3,3,4,4,3,471,145,32073,25,18,4,19,19,0,0,19,1,35,39,26,24,27.45,186,1,36.139015,-120.36834,171.343994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 19:50:04.669000+00:00,2025-06-03T19:50:04.900Z,2025-06-03T19:50:04.900Z
b8OY5qJBo7,MOOSPMv3Parser,1748980200,2,2,2,4,4,3,3,4,4,3,745,193,31721,34,19,3,19,19,31,16,20,1,31,36,30,26,514.054,125,1,36.139023,-120.368378,163.800995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 19:50:05.064000+00:00,2025-06-03T19:50:05.254Z,2025-06-03T19:50:05.254Z
1mJgLWGOxt,MOOSPMv3Parser,1748980201,2,2,2,3,3,3,3,3,3,3,510,141,2971,21,17,1,18,18,32,15,18,1,31,36,26,22,58.538,42,3277,36.785301,-119.772972,105.709,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 19:50:09.397000+00:00,2025-06-03T19:50:09.629Z,2025-06-03T19:50:09.629Z
