objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dgkpoOpFRz,MOOSPMv3Parser,1689996001,12.02,12.02,9.79,18.64,18.64,10.27,10.27,19.3,19.3,10.27,2191.23,622.97,116518.38,132.84,76.63,7.37,76.9,76.91,32.2,19.4,76.92,0.39,35.0,36.8,22.6,21.7,0.05,169.7,1.7,35.613228,-119.689583,62.719002,9,600,58,1,e00fce68e88237db75a60608,2023-07-22 03:20:03.286000+00:00,2023-07-22T03:20:03.477Z,2023-07-22T03:20:03.477Z
juWjTT33Tp,MOOSPMv3Parser,1689996000,17.63,17.59,19.5,29.79,29.26,20.66,20.85,35.0,34.98,20.94,3066.06,956.13,149220.27,221.96,152.35,16.73,153.17,153.23,0.2,0.2,153.25,0.45,31.7,32.7,49.5,47.1,15.158,351.7,1.0,36.433868,-119.92276,32.464001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-22 03:20:03.859000+00:00,2023-07-22T03:20:04.115Z,2023-07-22T03:20:04.115Z
3oBcReF9u2,MOOSPMv3Parser,1689996000,47.14,32.95,39.46,74.96,51.91,41.38,41.38,80.18,63.83,41.38,8329.35,2367.79,106001.92,494.73,308.73,33.21,309.94,309.98,30.6,33.5,310.01,0.4,32.7,34.3,41.1,39.8,11.413,346.2,1.0,36.529224,-119.29332,90.289001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 03:20:04.246000+00:00,2023-07-22T03:20:04.491Z,2023-07-22T03:20:04.491Z
CDvWqbHVnt,MOOSPMv3Parser,1689996001,10.45,10.45,9.56,16.58,16.58,10.02,10.02,17.79,17.79,10.02,2165.82,576.61,48072.89,116.66,74.79,6.03,75.08,75.09,32.3,24.5,75.1,0.38,35.3,36.9,24.0,23.3,59.862,68.1,1.0,36.010513,-120.140305,216.091003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-22 03:20:04.644000+00:00,2023-07-22T03:20:04.848Z,2023-07-22T03:20:04.848Z
5uzspGGBst,MOOSPMv3Parser,1689996001,11.42,11.42,9.91,17.19,17.19,10.4,10.4,18.15,18.15,10.4,2081.44,601.24,72156.88,116.98,77.57,5.31,77.85,77.86,31.6,30.7,77.87,0.38,33.4,36.3,34.6,29.0,21.789,177.2,1.0,36.130035,-120.333916,164.774994,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 03:20:05.860000+00:00,2023-07-22T03:20:06.035Z,2023-07-22T03:20:06.035Z
5fBoFX47BO,MOOSPMv3Parser,1689996000,11.61,11.61,8.56,17.73,17.73,8.98,8.98,18.55,18.55,8.98,2130.84,612.0,21358.91,124.8,67.0,6.85,67.26,67.27,31.3,24.3,67.28,0.35,35.7,35.5,24.5,26.0,61.833,32.2,1.5,36.138985,-120.368347,176.380997,6,600,58,2,e00fce6808784ceaf209f949,2023-07-22 03:20:08.665000+00:00,2023-07-22T03:20:08.869Z,2023-07-22T03:20:08.869Z
LRIHJ8ClI2,MOOSPMv3Parser,1689996601,12.53,12.53,11.52,20.56,20.56,12.08,12.08,21.63,21.63,12.08,2409.35,706.29,210161.44,154.22,90.16,5.97,90.51,90.52,32.6,27.2,90.53,0.37,36.0,37.2,26.2,26.0,56.197,11.8,1.0,36.785427,-119.773148,80.472,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 03:30:00.756000+00:00,2023-07-22T03:30:00.953Z,2023-07-22T03:30:00.953Z
OADgLRDGe7,MOOSPMv3Parser,1689996600,9.25,9.25,6.04,13.4,13.4,6.33,6.33,14.25,14.25,6.33,1780.89,486.53,109075.27,90.67,47.27,5.34,47.44,47.45,30.8,24.7,47.45,0.39,33.6,35.7,24.5,22.6,33.545,314.9,1.0,36.634209,-120.382362,30.493999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 03:30:02.570000+00:00,2023-07-22T03:30:02.760Z,2023-07-22T03:30:02.760Z
mCdv69YDpk,MOOSPMv3Parser,1689996600,11.7,11.7,9.56,18.1,18.1,10.03,10.03,18.65,18.65,10.03,2172.22,612.61,116778.59,127.34,74.83,5.97,75.09,75.11,31.6,20.0,75.11,0.39,34.7,36.0,23.2,22.5,0.039,120.2,1.6,35.613228,-119.689583,62.723,0,599,58,1,e00fce68e88237db75a60608,2023-07-22 03:30:02.828000+00:00,2023-07-22T03:30:03.028Z,2023-07-22T03:30:03.028Z
JWy0IvYml7,MOOSPMv3Parser,1689996600,16.98,16.98,19.26,28.46,28.23,20.98,21.64,33.88,33.88,21.96,2905.84,907.22,149349.97,207.36,149.96,18.4,151.33,151.5,0.8,0.6,151.55,0.47,31.5,31.8,50.1,48.8,12.038,358.7,1.0,36.433918,-119.922791,27.145,8,600,58,1,e00fce6876826e255108c6bd,2023-07-22 03:30:03.845000+00:00,2023-07-22T03:30:04.026Z,2023-07-22T03:30:04.026Z
3gbBOeWYkt,MOOSPMv3Parser,1689996600,59.34,39.28,51.92,94.03,62.44,54.45,54.45,101.11,72.49,54.45,10427.23,2968.49,106355.62,614.2,406.27,43.83,407.87,407.91,30.3,33.3,407.95,0.41,32.6,33.9,39.3,39.1,7.715,362.8,1.0,36.529175,-119.293388,84.722,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 03:30:04.279000+00:00,2023-07-22T03:30:04.485Z,2023-07-22T03:30:04.485Z
4N7D8Nr8me,MOOSPMv3Parser,1689996601,11.49,11.49,9.8,18.11,18.11,10.28,10.28,18.85,18.85,10.28,2244.28,604.6,48139.66,126.02,76.7,5.77,77.0,77.01,31.8,25.1,77.01,0.38,34.8,36.3,24.8,24.1,60.551,55.5,1.0,36.01054,-120.140343,222.048004,8,600,58,1,e00fce6850cac69f647dc199,2023-07-22 03:30:04.721000+00:00,2023-07-22T03:30:04.945Z,2023-07-22T03:30:04.945Z
dkvUwc5IBF,MOOSPMv3Parser,1689996601,11.89,11.89,10.02,17.71,17.71,10.51,10.51,19.0,19.0,10.51,2147.96,622.21,72225.66,121.34,78.4,6.17,78.68,78.7,31.0,30.8,78.71,0.39,32.8,35.5,34.4,28.9,30.1,95.2,1.0,36.129959,-120.333977,141.854996,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 03:30:05.587000+00:00,2023-07-22T03:30:05.804Z,2023-07-22T03:30:05.804Z
wrIBBS83SE,MOOSPMv3Parser,1689996600,11.73,11.73,8.79,18.13,18.13,9.22,9.22,18.83,18.83,9.22,2215.43,629.44,21418.77,125.0,68.75,8.39,69.02,69.03,30.8,25.4,69.04,0.36,35.1,35.0,26.1,27.3,53.726,77.1,2.0,36.138905,-120.36837,170.585999,6,600,58,2,e00fce6808784ceaf209f949,2023-07-22 03:30:08.785000+00:00,2023-07-22T03:30:08.994Z,2023-07-22T03:30:08.994Z
uETxCUI2ct,MOOSPMv3Parser,1689997201,13.12,13.12,12.37,21.44,21.44,12.97,12.97,22.77,22.77,12.97,2503.86,733.65,210245.5,161.9,96.78,7.39,97.16,97.17,32.2,28.0,97.18,0.36,35.8,36.6,26.8,27.1,54.757,11.0,1.0,36.785366,-119.773132,85.487,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 03:40:00.580000+00:00,2023-07-22T03:40:00.808Z,2023-07-22T03:40:00.808Z
EoK3STZ8Wm,MOOSPMv3Parser,1689997200,9.46,9.46,6.66,14.17,14.17,6.98,6.98,14.8,14.8,6.98,1858.78,504.38,109120.12,93.92,52.14,5.22,52.32,52.34,29.9,29.5,52.35,0.39,31.9,34.3,32.1,28.8,24.779,381.2,1.0,36.634266,-120.382355,30.141001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 03:40:02.532000+00:00,2023-07-22T03:40:02.728Z,2023-07-22T03:40:02.728Z
ocs7LWYEVI,MOOSPMv3Parser,1689997200,11.54,11.54,9.94,18.39,18.39,10.43,10.43,19.0,19.0,10.43,2130.9,607.63,116846.96,131.39,77.83,7.48,78.1,78.12,31.1,21.1,78.12,0.39,34.2,35.4,24.5,23.9,0.029,246.7,2.0,35.613209,-119.689583,53.285999,9,599,58,1,e00fce68e88237db75a60608,2023-07-22 03:40:02.805000+00:00,2023-07-22T03:40:03.026Z,2023-07-22T03:40:03.026Z
c4jnG4rGzA,MOOSPMv3Parser,1689997200,16.35,16.35,16.89,26.7,26.61,17.75,17.79,30.29,30.29,17.8,2808.75,874.63,149464.94,188.07,132.11,13.34,132.67,132.7,0.4,0.4,132.71,0.41,30.8,30.9,51.4,50.7,17.22,343.2,1.0,36.433949,-119.922813,26.922001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-22 03:40:03.844000+00:00,2023-07-22T03:40:04.064Z,2023-07-22T03:40:04.064Z
PFHAGwegT0,MOOSPMv3Parser,1689997200,25.03,22.5,21.54,39.75,35.27,22.59,22.59,42.97,41.68,22.59,4540.98,1281.14,106502.43,264.86,168.54,18.22,169.21,169.23,29.9,34.2,169.24,0.39,32.4,33.4,40.5,40.6,18.779,297.8,1.0,36.529408,-119.29332,99.889999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 03:40:04.229000+00:00,2023-07-22T03:40:04.466Z,2023-07-22T03:40:04.466Z
Es7sOTDqq5,MOOSPMv3Parser,1689997201,11.61,11.61,10.18,17.13,17.13,10.68,10.68,18.06,18.06,10.68,2117.64,609.12,72295.56,113.71,79.69,4.94,79.97,79.98,30.6,30.8,79.99,0.4,32.9,34.9,33.7,29.0,36.07,41.4,1.0,36.130028,-120.333923,174.792999,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 03:40:04.666000+00:00,2023-07-22T03:40:04.893Z,2023-07-22T03:40:04.893Z
EEYaFLBTY9,MOOSPMv3Parser,1689997201,11.39,11.39,9.58,17.61,17.61,10.04,10.04,18.59,18.59,10.04,2201.37,594.69,48204.85,123.87,74.93,6.15,75.22,75.23,31.3,25.3,75.23,0.38,34.0,35.6,25.4,24.6,56.735,61.2,1.0,36.01049,-120.14032,221.014999,9,600,58,1,e00fce6850cac69f647dc199,2023-07-22 03:40:04.721000+00:00,2023-07-22T03:40:04.919Z,2023-07-22T03:40:04.919Z
AP5FINJ7xL,MOOSPMv3Parser,1689997200,11.87,11.87,8.78,18.09,18.09,9.2,9.2,18.93,18.93,9.2,2221.71,630.42,21478.56,124.43,68.68,7.04,68.95,68.96,30.3,26.1,68.97,0.36,34.4,34.4,26.1,28.5,49.011,125.3,1.5,36.138947,-120.368362,160.063995,10,600,58,2,e00fce6808784ceaf209f949,2023-07-22 03:40:08.887000+00:00,2023-07-22T03:40:09.095Z,2023-07-22T03:40:09.095Z
UloDjyz1Hs,MOOSPMv3Parser,1689997801,13.67,13.67,12.51,21.55,21.55,13.12,13.12,22.44,22.44,13.12,2574.49,752.35,210330.61,153.05,97.91,6.5,98.3,98.31,31.8,28.8,98.32,0.36,35.7,36.2,27.3,28.0,53.127,11.0,1.8,36.785351,-119.773216,85.392998,5,600,58,1,e00fce6856818e5885f65487,2023-07-22 03:50:00.570000+00:00,2023-07-22T03:50:00.722Z,2023-07-22T03:50:00.722Z
FFfJTnCC4m,MOOSPMv3Parser,1689997800,12.39,12.21,9.46,18.89,18.66,9.92,9.92,19.67,19.62,9.92,2302.88,649.88,64.44,128.83,74.01,6.76,74.3,74.31,29.9,26.1,74.32,0.36,33.8,33.9,26.8,28.0,48.599,108.7,1.0,36.139084,-120.368355,169.522995,7,537,58,2,e00fce6808784ceaf209f949,2023-07-22 03:50:01.523000+00:00,2023-07-22T03:50:01.741Z,2023-07-22T03:50:01.741Z
1oxX57TRlZ,MOOSPMv3Parser,1689997800,10.08,10.08,7.04,14.87,14.87,7.38,7.38,15.89,15.89,7.38,1962.74,534.21,109167.65,96.96,55.08,6.62,55.27,55.28,29.2,31.1,55.29,0.39,31.6,33.5,33.1,30.3,23.492,398.3,1.0,36.634266,-120.382355,30.135,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 03:50:02.420000+00:00,2023-07-22T03:50:02.646Z,2023-07-22T03:50:02.646Z
0KIK1nbYNr,MOOSPMv3Parser,1689997800,12.27,12.27,10.77,19.17,19.17,11.3,11.3,19.82,19.82,11.3,2238.01,636.57,116920.81,133.21,84.31,8.3,84.61,84.62,30.6,22.3,84.63,0.4,33.9,34.8,25.8,25.5,0.029,321.4,1.4,35.613205,-119.689598,59.612,8,599,58,1,e00fce68e88237db75a60608,2023-07-22 03:50:02.819000+00:00,2023-07-22T03:50:03.038Z,2023-07-22T03:50:03.038Z
qgwryaxGhF,MOOSPMv3Parser,1689997800,17.7,17.67,18.93,29.5,29.03,19.87,19.88,33.26,33.26,19.88,3054.69,957.52,149593.7,211.51,148.08,15.02,148.67,148.7,0.4,0.0,148.71,0.43,30.6,30.3,51.7,51.8,13.719,373.6,1.0,36.433907,-119.922821,36.979,9,600,58,1,e00fce6876826e255108c6bd,2023-07-22 03:50:03.844000+00:00,2023-07-22T03:50:04.047Z,2023-07-22T03:50:04.047Z
Obo2oz5WM1,MOOSPMv3Parser,1689997800,17.66,17.63,15.21,29.09,28.62,15.95,15.95,31.44,31.44,15.95,3289.39,926.83,106606.03,198.11,119.02,14.72,119.49,119.5,29.5,34.5,119.51,0.38,32.0,33.1,40.4,40.4,23.156,232.8,1.0,36.529266,-119.293518,46.495998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 03:50:04.395000+00:00,2023-07-22T03:50:04.597Z,2023-07-22T03:50:04.597Z
nAmCpLYJQj,MOOSPMv3Parser,1689997801,11.03,11.03,9.68,17.81,17.81,10.16,10.16,18.88,18.88,10.16,2177.83,590.08,48270.87,124.3,75.78,7.82,76.08,76.09,30.8,25.5,76.09,0.38,32.7,35.0,26.8,24.9,45.782,141.7,1.0,36.01049,-120.14032,221.016006,0,600,58,1,e00fce6850cac69f647dc199,2023-07-22 03:50:04.705000+00:00,2023-07-22T03:50:04.899Z,2023-07-22T03:50:04.899Z
FQkyzhA7Iy,MOOSPMv3Parser,1689997801,11.06,11.06,10.01,16.91,16.91,10.5,10.5,17.64,17.64,10.5,2029.94,588.5,72364.14,117.57,78.35,5.33,78.63,78.64,30.1,32.1,78.65,0.39,32.1,34.4,35.5,30.7,33.619,39.4,1.0,36.130009,-120.333916,172.244003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 03:50:04.801000+00:00,2023-07-22T03:50:04.980Z,2023-07-22T03:50:04.980Z
