objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sfEaZnMe2y,MOOSPMv3Parser,1743837600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,598.0,159.0,51051.0,24.0,22.0,1.0,23.0,23.0,10.0,52.0,23.0,1.0,9.0,10.0,56.0,54.0,18.368,253.0,1.0,36.139,-120.368378,181.934998,0,600,58,3,e00fce68e88237db75a60608,2025-04-05 07:20:02.670000+00:00,2025-04-05T07:20:02.918Z,2025-04-05T07:20:02.918Z
pK9aD0bUq7,MOOSPMv3Parser,1743837600,3.46,3.46,2.44,4.77,4.77,2.57,2.58,4.98,4.98,2.58,943.8,214.58,603.23,29.01,19.06,1.73,19.15,19.15,10.3,46.0,19.15,0.47,9.0,9.5,56.2,55.9,10.762,278.8,1.0,36.139099,-120.368332,171.916,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 07:20:02.781000+00:00,2025-04-05T07:20:02.999Z,2025-04-05T07:20:02.999Z
nEDD8OD3gV,MOOSPMv3Parser,1743837600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,709.0,184.0,745.0,28.0,21.0,2.0,21.0,21.0,10.0,40.0,21.0,0.0,9.0,10.0,56.0,54.0,517.688,282.0,1.0,36.138985,-120.36837,188.145004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 07:20:02.832000+00:00,2025-04-05T07:20:03.021Z,2025-04-05T07:20:03.021Z
3CVJhhePu6,MOOSPMv3Parser,1743837601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,650.0,184.0,1967.0,25.0,17.0,1.0,17.0,17.0,10.0,45.0,17.0,1.0,9.0,9.0,56.0,56.0,512.105,261.0,3277.0,36.139,-120.368332,164.875,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 07:20:03.426000+00:00,2025-04-05T07:20:03.701Z,2025-04-05T07:20:03.701Z
UCxODIW37L,MOOSPMv3Parser,1743837601,2.78,2.78,6553.5,3.66,3.66,6553.5,6553.5,3.78,3.78,6553.5,571.34,170.53,15715068.0,21.87,6553.5,0.88,6553.5,6553.5,9.6,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.534,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 07:20:03.470000+00:00,2025-04-05T07:20:03.725Z,2025-04-05T07:20:03.725Z
QRhHixYoqI,MOOSPMv3Parser,1743837601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,450.0,135.0,72160.0,24.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,10.0,11.0,52.0,53.0,116.828,462.0,1.0,36.138882,-120.368309,178.966003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 07:20:03.938000+00:00,2025-04-05T07:20:04.091Z,2025-04-05T07:20:04.091Z
vzp2aUDObP,MOOSPMv3Parser,1743837601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,185.0,109369.0,23.0,19.0,1.0,19.0,19.0,10.0,46.0,19.0,1.0,9.0,10.0,58.0,53.0,16.623,243.0,1.0,36.138988,-120.368347,191.733002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 07:20:04.268000+00:00,2025-04-05T07:20:04.576Z,2025-04-05T07:20:04.576Z
zOUT531mlA,MOOSPMv3Parser,1743838200,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1862.0,549.0,61352.0,83.0,62.0,4.0,62.0,63.0,13.0,68.0,63.0,0.0,14.0,13.0,61.0,64.0,508.868,245.0,1.0,36.785439,-119.773201,83.626999,6,600,58,3,e00fce6856818e5885f65487,2025-04-05 07:30:02.161000+00:00,2025-04-05T07:30:02.373Z,2025-04-05T07:30:02.373Z
WQos7opxBW,MOOSPMv3Parser,1743838200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,569.0,150.0,51068.0,21.0,19.0,1.0,20.0,20.0,10.0,51.0,20.0,1.0,9.0,10.0,55.0,54.0,19.341,251.0,1.0,36.138981,-120.368286,189.895004,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 07:30:02.490000+00:00,2025-04-05T07:30:02.679Z,2025-04-05T07:30:02.679Z
ylO4R0hWWH,MOOSPMv3Parser,1743838200,2.84,2.84,2.16,4.14,4.14,2.26,2.27,4.37,4.37,2.27,838.28,191.39,617.9,25.42,16.86,1.67,16.93,16.93,10.2,45.5,16.94,0.45,9.2,9.4,54.8,55.3,11.067,275.8,1.0,36.138992,-120.368225,178.563995,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 07:30:02.880000+00:00,2025-04-05T07:30:03.098Z,2025-04-05T07:30:03.098Z
6yeO1BJRM9,MOOSPMv3Parser,1743838200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,167.0,761.0,28.0,19.0,3.0,19.0,19.0,10.0,39.0,19.0,1.0,9.0,10.0,55.0,54.0,517.648,281.0,1.0,36.138996,-120.36834,179.552002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 07:30:02.900000+00:00,2025-04-05T07:30:03.149Z,2025-04-05T07:30:03.149Z
GkIC0s0uSN,MOOSPMv3Parser,1743838201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,166.0,1981.0,23.0,15.0,1.0,16.0,16.0,10.0,45.0,16.0,1.0,9.0,9.0,55.0,55.0,512.178,258.0,3277.0,36.138859,-120.368233,196.365997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 07:30:03.469000+00:00,2025-04-05T07:30:03.715Z,2025-04-05T07:30:03.715Z
hwaG3bUjcx,MOOSPMv3Parser,1743838201,2.35,2.35,6553.5,3.23,3.23,6553.5,6553.5,3.43,3.43,6553.5,512.19,152.51,15721212.0,19.66,6553.5,1.14,6553.5,6553.5,9.6,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 07:30:03.445000+00:00,2025-04-05T07:30:03.833Z,2025-04-05T07:30:03.833Z
qfii7isYeA,MOOSPMv3Parser,1743838201,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,605.0,169.0,109386.0,21.0,19.0,1.0,19.0,19.0,10.0,46.0,19.0,1.0,9.0,10.0,56.0,52.0,17.689,243.0,1.0,36.138878,-120.36837,219.020004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 07:30:04.080000+00:00,2025-04-05T07:30:04.247Z,2025-04-05T07:30:04.247Z
2ksBc6b0WD,MOOSPMv3Parser,1743838201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,426.0,132.0,72177.0,23.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,9.0,11.0,54.0,52.0,116.351,455.0,1.0,36.138733,-120.367958,201.199005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 07:30:04.334000+00:00,2025-04-05T07:30:04.504Z,2025-04-05T07:30:04.504Z
bzaff5sMDy,MOOSPMv3Parser,1743838800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1794.0,528.0,61405.0,89.0,61.0,4.0,61.0,61.0,13.0,69.0,61.0,0.0,14.0,13.0,62.0,64.0,508.896,245.0,1.0,36.785427,-119.773117,60.125,11,600,58,3,e00fce6856818e5885f65487,2025-04-05 07:40:02.011000+00:00,2025-04-05T07:40:02.196Z,2025-04-05T07:40:02.196Z
rIwsbmT4oY,MOOSPMv3Parser,1743838800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,542.0,144.0,51085.0,22.0,19.0,1.0,19.0,19.0,10.0,52.0,19.0,1.0,10.0,10.0,54.0,54.0,19.097,247.0,1.0,36.138943,-120.368263,200.906006,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 07:40:02.442000+00:00,2025-04-05T07:40:02.704Z,2025-04-05T07:40:02.704Z
9HsLTljw7b,MOOSPMv3Parser,1743838800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,647.0,161.0,777.0,26.0,18.0,2.0,19.0,19.0,10.0,40.0,19.0,0.0,9.0,10.0,54.0,54.0,517.679,276.0,1.0,36.138973,-120.368378,194.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 07:40:03.005000+00:00,2025-04-05T07:40:03.193Z,2025-04-05T07:40:03.193Z
MYVy2p6iDj,MOOSPMv3Parser,1743838800,2.86,2.86,2.01,4.03,4.03,2.11,2.11,4.18,4.18,2.11,807.69,186.56,631.61,23.6,15.75,1.25,15.81,15.81,10.3,46.1,15.81,0.43,9.6,9.4,54.2,56.0,11.141,272.0,1.0,36.13895,-120.368393,198.115997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 07:40:03.098000+00:00,2025-04-05T07:40:03.300Z,2025-04-05T07:40:03.300Z
jjgrZmmD1H,MOOSPMv3Parser,1743838801,2.16,2.16,6553.5,2.95,2.95,6553.5,6553.5,3.19,3.19,6553.5,495.97,145.5,15727356.0,18.29,6553.5,1.09,6553.5,6553.5,9.6,51.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.973,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 07:40:03.619000+00:00,2025-04-05T07:40:03.822Z,2025-04-05T07:40:03.822Z
tXeA6rfnR5,MOOSPMv3Parser,1743838801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,154.0,1993.0,19.0,15.0,2.0,15.0,15.0,10.0,45.0,15.0,1.0,9.0,9.0,54.0,56.0,512.255,255.0,3277.0,36.138859,-120.368233,196.363998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 07:40:03.575000+00:00,2025-04-05T07:40:03.837Z,2025-04-05T07:40:03.837Z
LgDO1Ts4qf,MOOSPMv3Parser,1743838801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,374.0,115.0,72192.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,9.0,10.0,54.0,53.0,116.123,446.0,1.0,36.138767,-120.368385,160.261002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 07:40:04.122000+00:00,2025-04-05T07:40:04.321Z,2025-04-05T07:40:04.321Z
0J3swDPGHO,MOOSPMv3Parser,1743838801,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,585.0,165.0,109402.0,20.0,19.0,1.0,19.0,19.0,10.0,46.0,19.0,1.0,10.0,10.0,56.0,53.0,17.993,239.0,1.0,36.13905,-120.368439,167.404999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 07:40:04.219000+00:00,2025-04-05T07:40:04.410Z,2025-04-05T07:40:04.410Z
ta4WqnGTN6,MOOSPMv3Parser,1743839400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1822.0,533.0,61459.0,86.0,63.0,4.0,63.0,63.0,13.0,71.0,63.0,0.0,13.0,13.0,64.0,66.0,508.777,245.0,1.0,36.785366,-119.773117,63.816002,9,600,58,3,e00fce6856818e5885f65487,2025-04-05 07:50:02.017000+00:00,2025-04-05T07:50:02.190Z,2025-04-05T07:50:02.190Z
6gRpS5rMa5,MOOSPMv3Parser,1743839400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,116.0,51099.0,16.0,16.0,1.0,16.0,16.0,10.0,52.0,16.0,1.0,10.0,10.0,54.0,54.0,19.256,244.0,1.0,36.138924,-120.368385,184.677002,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 07:50:02.434000+00:00,2025-04-05T07:50:02.617Z,2025-04-05T07:50:02.617Z
kygebMFjDG,MOOSPMv3Parser,1743839400,2.01,2.01,1.62,2.83,2.83,1.7,1.7,2.95,2.95,1.7,652.8,146.01,642.67,17.24,12.7,0.95,12.75,12.75,10.3,46.3,12.75,0.42,9.5,9.4,54.8,56.1,11.032,268.6,1.0,36.139019,-120.3685,212.572006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 07:50:02.819000+00:00,2025-04-05T07:50:03.009Z,2025-04-05T07:50:03.009Z
DuxPUCy0sV,MOOSPMv3Parser,1743839400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,489.0,123.0,790.0,19.0,14.0,2.0,14.0,14.0,10.0,40.0,14.0,0.0,9.0,10.0,55.0,54.0,517.741,268.0,1.0,36.138977,-120.368355,173.153,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 07:50:03.079000+00:00,2025-04-05T07:50:03.273Z,2025-04-05T07:50:03.273Z
6ZAOCp5nBL,MOOSPMv3Parser,1743839401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,124.0,2003.0,16.0,12.0,1.0,12.0,12.0,10.0,46.0,12.0,1.0,10.0,9.0,54.0,56.0,512.215,251.0,3277.0,36.13892,-120.368294,211.126007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 07:50:03.489000+00:00,2025-04-05T07:50:03.743Z,2025-04-05T07:50:03.743Z
xL0DdEvCWj,MOOSPMv3Parser,1743839401,1.51,1.51,6553.5,2.04,2.04,6553.5,6553.5,2.15,2.15,6553.5,392.98,114.35,15733500.0,12.73,6553.5,0.83,6553.5,6553.5,9.5,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.419,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 07:50:03.563000+00:00,2025-04-05T07:50:03.755Z,2025-04-05T07:50:03.755Z
SpLnjFX1hQ,MOOSPMv3Parser,1743839401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,451.0,125.0,109415.0,15.0,15.0,1.0,15.0,15.0,10.0,46.0,15.0,1.0,10.0,10.0,56.0,53.0,17.439,235.0,1.0,36.138947,-120.3685,190.414001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 07:50:04.136000+00:00,2025-04-05T07:50:04.327Z,2025-04-05T07:50:04.327Z
GuV3cSm4DV,MOOSPMv3Parser,1743839401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,97.0,72204.0,14.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,9.0,10.0,55.0,53.0,115.988,439.0,1.0,36.138882,-120.368271,188.839005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 07:50:04.143000+00:00,2025-04-05T07:50:04.408Z,2025-04-05T07:50:04.408Z
