objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OWaDEB13iR,MOOSPMv3Parser,1755135001,1,1,2,2,2,2,2,2,2,2,534,144,235965,19,14,1,14,14,34,10,14,1,38,40,17,18,50.338,11,3277,36.526459,-119.290352,63.001999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 01:30:03.399000+00:00,2025-08-14T01:30:03.657Z,2025-08-14T01:30:03.657Z
cFTX6ju3Gv,MOOSPMv3Parser,1755135001,2,2,2,3,3,2,2,3,3,2,677,186,52147,24,16,1,16,16,34,16,16,0,38,39,22,22,0.003,28,1,36.139023,-120.368538,143.593002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 01:30:03.703000+00:00,2025-08-14T01:30:03.904Z,2025-08-14T01:30:03.904Z
Q4AdE6bOFC,MOOSPMv3Parser,1755135000,7,7,6,11,11,7,7,11,11,7,641,530,76077,71,51,3,51,51,31,21,51,0,32,34,25,24,26.275,251,1,40.594074,-105.076027,1531.968018,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 01:30:03.859000+00:00,2025-08-14T01:30:04.139Z,2025-08-14T01:30:04.139Z
bv8rUPFJJP,MOOSPMv3Parser,1755135001,2,2,2,3,3,2,2,3,3,3,700,143,139462,21,15,1,15,15,33,12,15,1,37,38,20,22,48.383,38,1,36.037563,-120.173271,202.772003,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 01:30:05.468000+00:00,2025-08-14T01:30:05.633Z,2025-08-14T01:30:05.633Z
7H0z19rygr,MOOSPMv3Parser,1755135600,3,3,3,4,4,3,4,5,5,4,934,228,169500,31,22,2,22,22,32,13,22,1,36,37,20,21,43.998,19,3277,35.949581,-119.050018,119.168999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 01:40:02.037000+00:00,2025-08-14T01:40:02.220Z,2025-08-14T01:40:02.220Z
oBVivb3B5y,MOOSPMv3Parser,1755135600,0,0,2,0,0,2,2,0,0,2,256,166,50584,23,15,2,15,15,36,23,15,0,37,40,25,23,36.381,13,1,36.13892,-120.368332,174.992004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 01:40:02.832000+00:00,2025-08-14T01:40:03.072Z,2025-08-14T01:40:03.072Z
LsM7OMJzTC,MOOSPMv3Parser,1755135601,1,1,1,1,1,2,2,1,1,2,291,85,139956,11,9,0,10,10,34,12,10,1,38,39,17,19,47.836,9,1,35.613228,-119.689621,62.028999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 01:40:03.088000+00:00,2025-08-14T01:40:03.289Z,2025-08-14T01:40:03.289Z
cSjbpb7NmR,MOOSPMv3Parser,1755135601,1,1,2,1,1,2,2,2,2,2,445,122,235981,19,13,1,13,13,34,10,13,0,37,39,17,17,48.756,10,3277,36.526527,-119.290314,81.283997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 01:40:03.142000+00:00,2025-08-14T01:40:03.352Z,2025-08-14T01:40:03.352Z
uLQFCEO8v6,MOOSPMv3Parser,1755135600,0,0,3,1,1,4,4,1,1,4,356,239,158921,29,26,2,26,26,34,22,26,0,37,38,21,21,50.099,15,1,35.670399,-119.239105,77.122002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 01:40:03.543000+00:00,2025-08-14T01:40:03.730Z,2025-08-14T01:40:03.730Z
leBm2LjtOu,MOOSPMv3Parser,1755135601,2,2,2,3,3,2,2,3,3,2,703,195,52161,26,16,1,16,16,33,17,16,0,37,38,23,24,0.006,24,1,36.139015,-120.368271,154.613998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 01:40:03.853000+00:00,2025-08-14T01:40:04.061Z,2025-08-14T01:40:04.061Z
g8dFGlt9oH,MOOSPMv3Parser,1755135600,5,5,5,7,7,6,6,8,8,6,564,459,76113,58,43,2,43,43,30,22,43,0,30,33,27,24,26.169,258,1,40.594128,-105.075806,1511.740967,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 01:40:04.158000+00:00,2025-08-14T01:40:04.374Z,2025-08-14T01:40:04.374Z
DY3lXgRwI4,MOOSPMv3Parser,1755135601,3,3,3,4,4,4,5,4,4,5,837,183,139481,26,23,2,24,24,33,14,24,1,36,38,22,23,48.655,32,1,36.037609,-120.173363,191.235001,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 01:40:05.458000+00:00,2025-08-14T01:40:05.606Z,2025-08-14T01:40:05.606Z
06Z2fuEcWv,MOOSPMv3Parser,1755136200,2,2,2,4,4,3,3,4,4,4,884,217,169516,30,18,2,18,18,32,14,18,1,36,37,21,23,40.322,22,3277,35.949638,-119.050079,110.611,6,600,58,3,e00fce6858b443fd80f27170,2025-08-14 01:50:02.171000+00:00,2025-08-14T01:50:02.350Z,2025-08-14T01:50:02.350Z
qejkHDHj3H,MOOSPMv3Parser,1755136200,0,0,3,1,1,3,3,1,1,3,317,207,158943,25,25,2,25,25,34,22,25,0,37,38,21,20,51.024,15,1,35.670307,-119.239136,62.015999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 01:50:02.739000+00:00,2025-08-14T01:50:02.932Z,2025-08-14T01:50:02.932Z
vR6cTgnDUn,MOOSPMv3Parser,1755136201,1,1,1,2,2,2,2,2,2,2,315,92,139964,13,10,1,10,10,34,12,10,1,38,38,17,19,48.521,8,1,35.613228,-119.689621,62.028999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 01:50:03.094000+00:00,2025-08-14T01:50:03.301Z,2025-08-14T01:50:03.301Z
VfaoIg7M0e,MOOSPMv3Parser,1755136200,0,0,2,0,0,2,2,1,1,2,271,180,50598,24,17,2,17,17,35,24,17,0,37,39,26,25,36.553,10,1,36.139133,-120.368408,168.848999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 01:50:03.229000+00:00,2025-08-14T01:50:03.450Z,2025-08-14T01:50:03.450Z
dZCA19GehL,MOOSPMv3Parser,1755136201,1,1,2,2,2,2,2,2,2,2,447,125,235997,19,14,2,14,15,33,11,15,1,37,38,17,19,46.778,11,3277,36.526524,-119.290451,59.424,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 01:50:03.382000+00:00,2025-08-14T01:50:03.577Z,2025-08-14T01:50:03.577Z
flYIaSeAk9,MOOSPMv3Parser,1755136200,4,4,5,7,7,5,5,7,7,5,528,432,76147,53,40,2,41,41,30,23,41,0,29,33,30,26,21.064,257,1,40.594128,-105.075912,1508.43396,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 01:50:03.680000+00:00,2025-08-14T01:50:03.883Z,2025-08-14T01:50:03.883Z
SXsrtXFPGg,MOOSPMv3Parser,1755136201,3,3,2,4,4,2,2,4,4,2,727,203,52176,26,17,1,18,18,33,18,18,0,36,38,25,26,0.0,23,1,36.139,-120.368439,170.074997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 01:50:03.845000+00:00,2025-08-14T01:50:04.052Z,2025-08-14T01:50:04.052Z
LeXdFwx6Rm,MOOSPMv3Parser,1755136201,3,3,3,4,4,3,4,4,4,4,812,178,139497,26,19,2,20,20,33,14,20,1,36,37,23,24,49.242,30,1,36.03756,-120.173302,207.498993,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 01:50:05.525000+00:00,2025-08-14T01:50:05.714Z,2025-08-14T01:50:05.714Z
