objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GIQI5BAxXF,MOOSPMv3Parser,1787652600,0,0,4,2,2,5,5,2,2,5,285,196,81938,39,34,4,35,35,21,34,35,1,22,23,38,38,10.556,253,1,36.139027,-120.368332,190.654999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 10:10:02.607000+00:00,2026-08-25T10:10:02.809Z,2026-08-25T10:10:02.809Z
FVcSq7SMe0,MOOSPMv3Parser,1787652600,3,3,5,5,5,5,5,6,6,5,836,210,89311,43,37,3,37,37,21,27,37,0,25,23,31,39,16.734,243,1,36.139095,-120.368446,171.225006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-25 10:10:02.603000+00:00,2026-08-25T10:10:02.823Z,2026-08-25T10:10:02.823Z
9gpEvDyLLE,MOOSPMv3Parser,1787652600,6,6,0,10,10,0,0,11,11,0,1267,330,0,70,0,8,0,0,24,26,0,2,26,26,35,38,19.548,147,60,36.187504,-119.82206,31.812,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 10:10:03.004000+00:00,2026-08-25T10:10:03.173Z,2026-08-25T10:10:03.173Z
ihzQhA6VuA,MOOSPMv3Parser,1787652601,16,16,17,26,26,18,18,27,27,18,3207,810,3291,171,131,17,131,131,23,35,131,0,25,25,40,42,9.389,341,1,35.775032,-119.23851,70.345001,0,600,58,3,e00fce68e88237db75a60608,2026-08-25 10:10:02.979000+00:00,2026-08-25T10:10:03.195Z,2026-08-25T10:10:03.195Z
gJbFxk972Z,MOOSPMv3Parser,1787652601,0,0,2,1,1,2,2,1,1,2,255,164,25755,28,19,2,19,19,22,34,19,0,23,24,38,35,12.937,192,1,36.139027,-120.368248,187.917007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 10:10:03.408000+00:00,2026-08-25T10:10:03.595Z,2026-08-25T10:10:03.595Z
D3TFXQqaop,MOOSPMv3Parser,1787652600,4,4,4,6,6,4,4,7,7,4,912,248,117092,41,27,3,27,28,21,40,28,0,22,23,46,46,7.18,186,1,35.949642,-119.04998,124.514999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-25 10:10:03.652000+00:00,2026-08-25T10:10:03.849Z,2026-08-25T10:10:03.849Z
chPUdASbEz,MOOSPMv3Parser,1787652601,2,2,3,3,3,3,3,3,3,3,528,150,111984,26,20,2,20,20,25,20,20,1,27,28,31,32,28.685,33,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 10:10:03.724000+00:00,2026-08-25T10:10:03.884Z,2026-08-25T10:10:03.884Z
QfzndPoTMZ,MOOSPMv3Parser,1787652600,13,13,15,22,22,16,16,25,25,16,2366,737,70886,160,119,14,120,120,0,0,120,0,24,24,44,46,14.827,77,2,36.433567,-119.923325,26.042999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-25 10:10:03.691000+00:00,2026-08-25T10:10:03.918Z,2026-08-25T10:10:03.918Z
BZy2PCp0ef,MOOSPMv3Parser,1787652600,13,13,9,18,18,9,9,19,19,9,2413,673,180478,99,70,5,70,70,20,74,70,0,20,22,74,69,2.228,175,1,36.523453,-119.278847,105.830002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 10:10:10.929000+00:00,2026-08-25T10:10:11.112Z,2026-08-25T10:10:11.112Z
05l0rFracD,MOOSPMv3Parser,1787653201,2,2,2,4,4,2,2,4,4,2,1008,177,44412,28,17,2,17,17,22,35,17,0,24,24,43,45,25.349,191,3,36.503212,-120.325363,64.485001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 10:20:02.277000+00:00,2026-08-25T10:20:02.469Z,2026-08-25T10:20:02.469Z
MAI6OL4fyR,MOOSPMv3Parser,1787653200,3,3,5,6,6,5,5,6,6,5,804,208,89344,42,37,3,37,37,21,27,37,0,25,22,31,38,16.157,227,1,36.138966,-120.368355,170.940994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-25 10:20:02.789000+00:00,2026-08-25T10:20:02.992Z,2026-08-25T10:20:02.992Z
1VDUYvEwAc,MOOSPMv3Parser,1787653201,16,16,17,25,25,18,18,26,26,18,3157,806,3406,173,132,16,133,133,23,36,133,0,25,25,41,43,8.229,347,1,35.775017,-119.23848,62.450001,5,600,58,3,e00fce68e88237db75a60608,2026-08-25 10:20:02.968000+00:00,2026-08-25T10:20:03.141Z,2026-08-25T10:20:03.141Z
BAyzRIUkmE,MOOSPMv3Parser,1787653200,0,0,4,2,2,5,5,2,2,5,286,199,81967,39,35,4,35,35,21,34,35,0,22,23,37,38,10.633,236,1,36.139,-120.368393,157.371002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 10:20:03.011000+00:00,2026-08-25T10:20:03.250Z,2026-08-25T10:20:03.250Z
ILNgnC5QR2,MOOSPMv3Parser,1787653200,2,2,0,4,4,0,0,4,4,0,650,156,0,28,0,3,0,0,24,27,0,2,26,26,37,39,19.854,128,64,36.187485,-119.822105,23.225,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 10:20:03.172000+00:00,2026-08-25T10:20:03.403Z,2026-08-25T10:20:03.403Z
JpHuHGapfJ,MOOSPMv3Parser,1787653201,2,2,3,3,3,3,3,3,3,3,525,145,112001,25,21,2,21,21,25,20,21,1,27,27,31,32,28.322,32,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 10:20:03.562000+00:00,2026-08-25T10:20:03.729Z,2026-08-25T10:20:03.729Z
BNbHJEcSDO,MOOSPMv3Parser,1787653200,13,13,9,18,18,10,10,19,19,10,2576,716,180542,102,74,5,74,74,20,76,74,0,20,22,77,70,1.854,156,1,36.523338,-119.278847,74.514999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 10:20:03.562000+00:00,2026-08-25T10:20:03.731Z,2026-08-25T10:20:03.731Z
KYrJrEf23d,MOOSPMv3Parser,1787653201,0,0,2,0,0,2,2,1,1,2,254,164,25770,30,18,3,18,18,22,34,18,0,22,24,36,34,11.949,174,1,36.139023,-120.368385,169.966003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 10:20:03.529000+00:00,2026-08-25T10:20:03.752Z,2026-08-25T10:20:03.752Z
PzFjCGKqfH,MOOSPMv3Parser,1787653200,4,4,4,7,7,5,5,7,7,5,985,267,117122,47,35,3,35,35,21,41,35,0,22,23,47,46,7.253,186,1,35.949604,-119.049988,113.110001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-25 10:20:03.727000+00:00,2026-08-25T10:20:03.909Z,2026-08-25T10:20:03.909Z
dQkJ68tlQs,MOOSPMv3Parser,1787653200,7,7,8,12,12,9,9,13,13,9,1320,409,70942,83,64,9,64,64,0,0,64,0,24,24,45,46,15.074,78,2,36.43367,-119.923256,15.93,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 10:20:03.992000+00:00,2026-08-25T10:20:04.154Z,2026-08-25T10:20:04.154Z
of1Mb2IrEH,MOOSPMv3Parser,1787653801,2,2,2,3,3,2,2,3,3,2,998,166,44427,24,17,1,17,17,22,36,17,0,24,24,44,46,23.818,217,3,36.503036,-120.325417,39.067001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 10:30:02.499000+00:00,2026-08-25T10:30:02.771Z,2026-08-25T10:30:02.771Z
q2Od91nMeZ,MOOSPMv3Parser,1787653800,0,0,4,2,2,5,5,2,2,5,279,193,81996,38,34,4,35,35,21,34,35,0,22,23,39,39,11.129,223,1,36.139145,-120.368362,181.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 10:30:02.593000+00:00,2026-08-25T10:30:02.984Z,2026-08-25T10:30:02.984Z
Xhdht7eZ6W,MOOSPMv3Parser,1787653801,15,15,16,25,25,16,16,26,26,16,2957,773,3513,167,122,19,123,123,23,38,123,0,24,25,44,44,5.907,371,1,35.775047,-119.238541,64.318001,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 10:30:02.903000+00:00,2026-08-25T10:30:03.095Z,2026-08-25T10:30:03.095Z
dPsl7bWdHS,MOOSPMv3Parser,1787653800,2,2,0,4,4,0,0,4,4,0,644,154,0,29,0,2,0,0,24,28,0,2,26,26,38,40,18.65,160,67,36.187477,-119.822029,28.674999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 10:30:03.172000+00:00,2026-08-25T10:30:03.388Z,2026-08-25T10:30:03.388Z
PHjIWETNOG,MOOSPMv3Parser,1787653800,3,3,5,6,6,5,5,6,6,5,846,212,89376,44,38,2,38,38,20,28,38,0,25,22,32,40,17.354,196,1,36.139023,-120.368416,169.867004,10,600,58,3,e00fce6850cac69f647dc199,2026-08-25 10:30:03.241000+00:00,2026-08-25T10:30:03.513Z,2026-08-25T10:30:03.513Z
fHLZZdcCrl,MOOSPMv3Parser,1787653801,2,2,2,3,3,3,3,3,3,3,493,138,112018,26,19,2,19,19,25,20,19,1,26,27,31,32,28.419,30,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 10:30:03.557000+00:00,2026-08-25T10:30:03.710Z,2026-08-25T10:30:03.710Z
SAHrwFUrof,MOOSPMv3Parser,1787653800,14,14,9,19,19,9,9,20,20,9,2648,736,180604,100,71,5,71,71,20,76,71,0,20,21,78,71,1.139,150,1,36.523312,-119.278679,77.514,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 10:30:03.612000+00:00,2026-08-25T10:30:03.802Z,2026-08-25T10:30:03.802Z
RtfISlTuzh,MOOSPMv3Parser,1787653800,2,2,3,4,4,4,4,5,5,4,586,179,70965,33,27,4,27,27,0,0,27,0,23,24,46,47,15.325,78,2,36.433605,-119.923347,35.830002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-25 10:30:03.696000+00:00,2026-08-25T10:30:03.872Z,2026-08-25T10:30:03.872Z
nZrURbo2QJ,MOOSPMv3Parser,1787653801,0,0,2,0,0,2,2,1,1,2,254,164,25785,31,18,3,18,18,22,35,18,0,22,24,38,36,13.578,154,1,36.13903,-120.368401,183.358994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 10:30:03.701000+00:00,2026-08-25T10:30:03.942Z,2026-08-25T10:30:03.942Z
7Np7LesULr,MOOSPMv3Parser,1787653800,4,4,4,7,7,5,5,7,7,5,997,273,117152,48,34,4,35,35,21,40,35,0,22,23,47,46,7.248,189,1,35.949604,-119.049988,113.110001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-25 10:30:03.727000+00:00,2026-08-25T10:30:03.944Z,2026-08-25T10:30:03.944Z
MjGXXsUb7n,MOOSPMv3Parser,1787654401,2,2,2,4,4,3,3,4,4,3,1043,174,44443,26,19,2,19,19,22,37,19,0,23,24,45,47,22.078,246,2,36.503036,-120.325417,39.069,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 10:40:02.279000+00:00,2026-08-25T10:40:02.443Z,2026-08-25T10:40:02.443Z
DU6Y9oo9sw,MOOSPMv3Parser,1787654400,0,0,4,2,2,5,5,2,2,5,281,198,82025,38,35,4,35,35,21,34,35,0,22,23,40,40,11.683,214,1,36.139145,-120.368362,181.098007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 10:40:02.922000+00:00,2026-08-25T10:40:03.125Z,2026-08-25T10:40:03.125Z
ZaGuZy4BBk,MOOSPMv3Parser,1787654401,0,0,2,1,1,2,2,1,1,2,252,161,25800,30,18,3,18,18,22,35,18,0,22,24,39,37,13.64,145,1,36.139072,-120.368401,170.925995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 10:40:02.900000+00:00,2026-08-25T10:40:03.136Z,2026-08-25T10:40:03.136Z
zFsBhD48yH,MOOSPMv3Parser,1787654400,2,2,0,4,4,0,0,4,4,0,628,156,0,31,0,4,0,0,23,29,0,2,25,26,38,40,17.913,173,63,36.187527,-119.822105,35.629002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 10:40:03.004000+00:00,2026-08-25T10:40:03.228Z,2026-08-25T10:40:03.228Z
WLsJTqjQgO,MOOSPMv3Parser,1787654401,12,12,14,22,22,15,15,23,23,15,2526,656,3609,155,110,15,111,111,22,39,111,0,23,24,45,45,5.931,344,1,35.775112,-119.23848,76.328003,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 10:40:02.984000+00:00,2026-08-25T10:40:03.238Z,2026-08-25T10:40:03.238Z
63NAMKchsx,MOOSPMv3Parser,1787654400,15,15,9,20,20,9,9,21,21,9,2807,776,180666,104,70,6,70,70,20,77,70,0,20,21,79,71,0.642,144,1,36.523312,-119.278679,77.514,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 10:40:03.676000+00:00,2026-08-25T10:40:03.822Z,2026-08-25T10:40:03.822Z
V463nUVpPI,MOOSPMv3Parser,1787654400,3,3,4,5,5,4,4,6,6,4,638,197,70990,39,28,4,28,28,0,0,28,0,23,24,46,47,14.933,78,2,36.433617,-119.923302,24.254,10,600,58,3,e00fce6876826e255108c6bd,2026-08-25 10:40:03.692000+00:00,2026-08-25T10:40:03.852Z,2026-08-25T10:40:03.852Z
xKQX0kaCbF,MOOSPMv3Parser,1787654401,2,2,2,3,3,2,2,3,3,2,437,125,112034,23,17,2,17,17,25,20,17,1,26,27,31,32,28.645,23,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 10:40:03.628000+00:00,2026-08-25T10:40:03.885Z,2026-08-25T10:40:03.885Z
pWb8HKyzp5,MOOSPMv3Parser,1787654400,3,3,5,5,5,5,5,6,6,5,817,207,89409,39,38,3,38,38,20,29,38,0,25,22,33,41,18.166,182,1,36.138992,-120.368431,164.798996,5,600,58,3,e00fce6850cac69f647dc199,2026-08-25 10:40:03.734000+00:00,2026-08-25T10:40:03.912Z,2026-08-25T10:40:03.912Z
UdxSczoSuL,MOOSPMv3Parser,1787654400,4,4,4,6,6,4,4,7,7,4,926,253,117178,44,30,4,30,30,20,40,30,0,22,23,46,45,7.542,189,1,35.949619,-119.049965,117.030998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-25 10:40:03.800000+00:00,2026-08-25T10:40:04.005Z,2026-08-25T10:40:04.005Z
UqdbRt1wpe,MOOSPMv3Parser,1787655001,3,3,2,4,4,2,2,4,4,2,1093,190,44458,27,17,2,17,17,22,38,17,0,23,23,45,47,20.566,268,2,36.503166,-120.325394,59.570999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 10:50:02.342000+00:00,2026-08-25T10:50:02.604Z,2026-08-25T10:50:02.604Z
5AT1KRVMwT,MOOSPMv3Parser,1787655000,3,3,5,5,5,5,5,6,6,5,835,212,89441,43,37,2,37,37,20,29,37,0,25,22,33,42,19.338,155,1,36.139095,-120.368423,175.408997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-25 10:50:02.514000+00:00,2026-08-25T10:50:02.738Z,2026-08-25T10:50:02.738Z
EaS5xhSDpb,MOOSPMv3Parser,1787655000,0,0,4,2,2,5,5,2,2,5,284,200,82054,40,35,5,35,35,21,35,35,0,22,23,41,40,12.683,190,1,36.139057,-120.368439,187.835007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 10:50:02.560000+00:00,2026-08-25T10:50:02.778Z,2026-08-25T10:50:02.778Z
sNf4gDsSPm,MOOSPMv3Parser,1787655000,2,2,0,4,4,0,0,4,4,0,628,158,0,29,0,3,0,0,23,29,0,2,25,25,38,40,17.108,186,59,36.187492,-119.82209,31.756001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 10:50:02.995000+00:00,2026-08-25T10:50:03.268Z,2026-08-25T10:50:03.268Z
eX5OvRILvy,MOOSPMv3Parser,1787655001,11,11,14,19,19,15,15,21,21,15,2332,600,3704,142,108,13,109,109,22,40,109,0,23,24,46,46,5.881,331,1,35.77494,-119.238525,54.991001,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 10:50:03.055000+00:00,2026-08-25T10:50:03.301Z,2026-08-25T10:50:03.301Z
9XKQX5ASns,MOOSPMv3Parser,1787655001,0,0,2,1,1,3,3,1,1,3,251,164,25816,30,19,2,19,19,22,36,19,0,22,24,41,37,14.486,117,1,36.138992,-120.368362,161.294006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 10:50:03.222000+00:00,2026-08-25T10:50:03.400Z,2026-08-25T10:50:03.400Z
qKaVpic4MC,MOOSPMv3Parser,1787655001,2,2,2,2,2,2,2,3,3,2,432,121,112049,20,17,1,17,17,24,20,17,1,26,27,31,32,28.474,23,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 10:50:03.546000+00:00,2026-08-25T10:50:03.728Z,2026-08-25T10:50:03.728Z
81uVq4UAML,MOOSPMv3Parser,1787655000,3,3,4,6,6,5,5,7,7,5,764,236,71020,45,35,4,35,35,0,0,35,0,23,24,45,46,15.024,78,2,36.433617,-119.923302,24.254999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-25 10:50:03.658000+00:00,2026-08-25T10:50:03.801Z,2026-08-25T10:50:03.801Z
gjReDqOZJe,MOOSPMv3Parser,1787655000,15,15,9,19,19,9,9,20,20,9,2732,763,180724,101,67,4,67,67,19,77,67,0,19,21,79,72,0.409,151,1,36.52338,-119.278847,88.404999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 10:50:03.660000+00:00,2026-08-25T10:50:03.838Z,2026-08-25T10:50:03.838Z
NY1L1wfSh1,MOOSPMv3Parser,1787655000,4,4,4,6,6,4,4,6,6,4,865,235,117203,42,28,3,28,28,20,39,28,0,22,22,46,45,8.475,174,1,35.949516,-119.049904,106.331001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 10:50:03.716000+00:00,2026-08-25T10:50:03.886Z,2026-08-25T10:50:03.886Z
