objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
31O7EyvRMN,MOOSPMv3Parser,1790043001,0,0,2,1,1,2,2,1,1,2,276,175,54695,26,16,2,16,16,26,32,16,0,27,30,36,32,26.781,109,1,36.19883,-120.104431,79.693001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 02:10:02.008000+00:00,2026-09-22T02:10:02.217Z,2026-09-22T02:10:02.217Z
ADQyc1M2jL,MOOSPMv3Parser,1790043000,5,5,4,8,8,4,4,9,9,4,1159,317,264424,56,29,4,30,30,24,24,30,0,26,27,34,33,22.178,138,2,35.949596,-119.04998,114.293999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-22 02:10:02.504000+00:00,2026-09-22T02:10:02.667Z,2026-09-22T02:10:02.667Z
ZA1nAJIEf5,MOOSPMv3Parser,1790043000,0,0,4,2,2,4,4,2,2,4,317,221,124400,39,28,4,28,28,27,26,28,0,28,30,30,28,20.761,99,3,35.963158,-119.29184,41.964001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 02:10:02.730000+00:00,2026-09-22T02:10:02.916Z,2026-09-22T02:10:02.916Z
0R32AuESJN,MOOSPMv3Parser,1790043000,4,4,3,6,6,3,3,6,6,3,1482,257,73734,37,21,2,21,21,-10,-10,21,0,26,27,41,41,38.96,77,1,36.503105,-120.325401,31.127001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 02:10:02.760000+00:00,2026-09-22T02:10:02.953Z,2026-09-22T02:10:02.953Z
SJwhAU27jC,MOOSPMv3Parser,1790043000,4,4,5,6,6,5,5,7,7,5,907,251,133486,43,36,2,36,36,25,38,36,0,24,28,47,41,27.367,95,13,36.523392,-119.278816,75.223,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 02:10:02.992000+00:00,2026-09-22T02:10:03.223Z,2026-09-22T02:10:03.223Z
JGNHQUnHx9,MOOSPMv3Parser,1790043000,7,7,0,15,15,0,0,18,18,0,1786,449,0,104,0,22,0,0,26,23,0,2,28,29,34,34,26.813,110,27,36.187469,-119.822006,27.139,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 02:10:03.077000+00:00,2026-09-22T02:10:03.268Z,2026-09-22T02:10:03.268Z
xgDHdFvvwq,MOOSPMv3Parser,1790043001,5,5,0,8,8,0,0,8,8,0,1057,300,219311,53,0,3,0,0,27,26,0,0,27,30,39,36,37.587,40,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 02:10:03.162000+00:00,2026-09-22T02:10:03.339Z,2026-09-22T02:10:03.339Z
KG0Kb7W6xb,MOOSPMv3Parser,1790043001,4,4,5,8,8,6,8,11,11,8,852,262,209715,59,35,14,36,37,0,0,37,1,27,29,33,33,23.195,65,20,36.433605,-119.923325,29.872999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-22 02:10:03.396000+00:00,2026-09-22T02:10:03.570Z,2026-09-22T02:10:03.570Z
DJXNGY2Ghj,MOOSPMv3Parser,1790043000,3,3,3,5,5,3,3,5,5,3,776,193,319019,31,23,2,23,23,25,24,23,0,30,28,28,34,512.984,11,2,36.139072,-120.368401,157.634003,9,600,58,3,e00fce6850cac69f647dc199,2026-09-22 02:10:03.787000+00:00,2026-09-22T02:10:03.961Z,2026-09-22T02:10:03.961Z
vzYwM1RSyG,MOOSPMv3Parser,1790043000,4,4,4,6,6,4,4,7,7,4,1349,264,166742,42,33,2,33,33,26,30,33,0,28,29,37,37,27.132,87,3,35.77499,-119.23838,69.932999,5,600,58,3,e00fce68e88237db75a60608,2026-09-22 02:10:04.422000+00:00,2026-09-22T02:10:04.651Z,2026-09-22T02:10:04.651Z
pd0hGC41QS,MOOSPMv3Parser,1790043601,0,0,2,1,1,2,2,1,1,2,272,178,54707,25,15,2,15,15,26,33,15,0,26,29,38,34,24.428,131,1,36.198875,-120.104424,84.200996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 02:20:02.135000+00:00,2026-09-22T02:20:02.466Z,2026-09-22T02:20:02.466Z
JTaG6AivSq,MOOSPMv3Parser,1790043600,0,0,4,2,2,4,5,3,3,5,321,227,124427,43,32,5,32,32,27,27,32,1,27,30,30,29,14.03,205,2,35.963169,-119.291824,49.951,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 02:20:02.277000+00:00,2026-09-22T02:20:02.488Z,2026-09-22T02:20:02.488Z
mDHoB6Vtkc,MOOSPMv3Parser,1790043600,4,4,3,6,6,3,3,6,6,3,1502,258,73752,36,20,2,20,20,24,33,20,0,25,26,40,41,38.645,86,1,36.503113,-120.325516,37.449001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 02:20:02.628000+00:00,2026-09-22T02:20:02.781Z,2026-09-22T02:20:02.781Z
pocU07gaWq,MOOSPMv3Parser,1790043600,9,9,5,12,12,5,6,13,13,6,1722,469,264456,70,37,5,38,38,24,24,38,1,25,27,35,33,17.361,175,2,35.94965,-119.04995,110.744003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-22 02:20:02.739000+00:00,2026-09-22T02:20:02.906Z,2026-09-22T02:20:02.906Z
OosiVPwysW,MOOSPMv3Parser,1790043601,5,5,0,8,8,0,0,9,9,0,1082,305,219311,57,0,4,0,0,26,27,0,0,27,29,40,37,34.741,96,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 02:20:03.045000+00:00,2026-09-22T02:20:03.223Z,2026-09-22T02:20:03.223Z
AGujPTORDX,MOOSPMv3Parser,1790043600,5,5,5,7,7,6,6,8,8,6,1041,285,133520,48,39,3,40,40,24,42,40,0,24,27,50,43,23.217,128,9,36.523376,-119.27877,73.603996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 02:20:03.056000+00:00,2026-09-22T02:20:03.281Z,2026-09-22T02:20:03.281Z
T7i1sqdHWE,MOOSPMv3Parser,1790043600,5,5,0,8,8,0,0,9,9,0,1189,288,0,56,0,7,0,0,26,24,0,2,27,28,35,35,27.709,96,35,36.187576,-119.822067,29.065001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 02:20:03.151000+00:00,2026-09-22T02:20:03.310Z,2026-09-22T02:20:03.310Z
fk4aKCQnbe,MOOSPMv3Parser,1790043601,4,4,5,8,8,7,9,10,10,10,866,266,209745,58,37,10,39,39,0,0,39,1,26,28,35,34,22.907,65,21,36.433605,-119.923325,29.875,0,600,58,3,e00fce6876826e255108c6bd,2026-09-22 02:20:03.257000+00:00,2026-09-22T02:20:03.437Z,2026-09-22T02:20:03.437Z
Wf4pUWfegT,MOOSPMv3Parser,1790043600,3,3,3,5,5,3,3,5,5,3,758,192,319035,30,23,2,23,23,25,26,23,0,30,27,29,36,513.028,10,2,36.139053,-120.368454,182.104004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 02:20:04.102000+00:00,2026-09-22T02:20:04.358Z,2026-09-22T02:20:04.358Z
1FMdSX0n6i,MOOSPMv3Parser,1790043600,4,4,3,6,6,4,4,6,6,4,1252,234,166766,40,27,3,27,27,25,32,27,0,27,28,38,39,24.209,92,2,35.775074,-119.238434,83.330002,5,600,58,3,e00fce68e88237db75a60608,2026-09-22 02:20:04.348000+00:00,2026-09-22T02:20:04.539Z,2026-09-22T02:20:04.539Z
tSD9oQwNC5,MOOSPMv3Parser,1790044200,0,0,5,3,3,5,6,4,4,6,343,248,124458,46,37,6,37,37,26,27,37,1,27,29,30,29,10.68,232,1,35.963169,-119.291824,49.948002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 02:30:02.570000+00:00,2026-09-22T02:30:02.741Z,2026-09-22T02:30:02.741Z
bxPpgHUZf6,MOOSPMv3Parser,1790044201,0,0,2,0,0,2,2,1,1,2,263,170,54721,25,16,2,16,16,25,33,16,0,26,28,35,33,26.435,96,1,36.198837,-120.104385,87.320999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 02:30:02.545000+00:00,2026-09-22T02:30:02.769Z,2026-09-22T02:30:02.769Z
kT87Kabk8P,MOOSPMv3Parser,1790044200,8,8,4,12,12,5,5,12,12,5,1684,451,264487,67,34,5,35,35,24,25,35,1,25,26,36,37,20.619,145,1,35.949623,-119.050011,117.831001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 02:30:02.581000+00:00,2026-09-22T02:30:02.787Z,2026-09-22T02:30:02.787Z
ttNUyFh7Lu,MOOSPMv3Parser,1790044200,3,3,2,4,4,2,2,5,5,2,1661,198,73767,26,18,2,18,18,24,30,18,0,26,26,37,39,39.087,66,1,36.503136,-120.325439,61.928001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 02:30:02.791000+00:00,2026-09-22T02:30:03.006Z,2026-09-22T02:30:03.006Z
f5uo0fJqIX,MOOSPMv3Parser,1790044201,6,6,0,8,8,0,0,8,8,0,1128,316,219311,54,0,3,0,0,26,27,0,0,26,29,40,37,34.63,100,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 02:30:03.016000+00:00,2026-09-22T02:30:03.201Z,2026-09-22T02:30:03.201Z
84pk6XMhRp,MOOSPMv3Parser,1790044200,5,5,5,7,7,5,5,7,7,5,1045,288,133552,46,37,2,38,38,24,45,38,0,23,26,52,46,22.439,129,8,36.523258,-119.278816,76.211998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 02:30:03.062000+00:00,2026-09-22T02:30:03.211Z,2026-09-22T02:30:03.211Z
NtIP2THebV,MOOSPMv3Parser,1790044201,4,4,5,7,7,7,8,10,10,9,840,256,210125,53,37,9,39,39,0,0,39,1,25,28,36,35,22.085,65,22,36.43367,-119.923286,31.042999,9,599,58,3,e00fce6876826e255108c6bd,2026-09-22 02:30:03.232000+00:00,2026-09-22T02:30:03.421Z,2026-09-22T02:30:03.421Z
uKG9ptXO4f,MOOSPMv3Parser,1790044200,5,5,0,8,8,0,0,9,9,0,1166,287,0,54,0,6,0,0,25,26,0,2,27,28,37,37,26.876,100,39,36.187439,-119.822289,15.046,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 02:30:03.225000+00:00,2026-09-22T02:30:03.443Z,2026-09-22T02:30:03.443Z
YS99BZVQxt,MOOSPMv3Parser,1790044200,3,3,3,4,4,3,3,5,5,3,734,184,319051,33,22,2,22,22,24,25,22,0,30,27,29,35,512.97,12,3,36.138988,-120.368362,168.315994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-22 02:30:03.987000+00:00,2026-09-22T02:30:04.122Z,2026-09-22T02:30:04.122Z
KooZNIkKX1,MOOSPMv3Parser,1790044200,4,4,3,6,6,4,4,6,6,4,1238,233,166790,36,26,2,26,26,25,35,26,0,27,28,40,40,21.762,137,2,35.775074,-119.238434,83.329002,0,600,58,3,e00fce68e88237db75a60608,2026-09-22 02:30:04.423000+00:00,2026-09-22T02:30:04.591Z,2026-09-22T02:30:04.591Z
yV0B7HMglh,MOOSPMv3Parser,1790044800,0,0,5,3,3,5,5,4,4,5,358,256,124489,46,37,6,37,37,26,28,37,1,27,28,30,30,12.664,216,1,35.963196,-119.291809,49.830002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 02:40:02.251000+00:00,2026-09-22T02:40:02.493Z,2026-09-22T02:40:02.493Z
DirZ1qqa0d,MOOSPMv3Parser,1790044800,7,7,5,10,10,5,5,10,10,5,1463,396,264519,59,36,3,36,36,23,25,36,0,24,26,36,34,17.823,196,1,35.949493,-119.049965,114.468002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-22 02:40:02.511000+00:00,2026-09-22T02:40:02.738Z,2026-09-22T02:40:02.738Z
vIo4Nyz61H,MOOSPMv3Parser,1790044801,0,0,2,0,0,2,2,0,0,2,263,167,54734,26,16,2,16,16,25,34,16,0,26,28,36,34,26.263,62,1,36.198864,-120.104401,84.790001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 02:40:02.770000+00:00,2026-09-22T02:40:03.003Z,2026-09-22T02:40:03.003Z
98gJuHqTKp,MOOSPMv3Parser,1790044801,5,5,0,8,8,0,0,8,8,0,1085,304,219311,50,0,4,0,0,26,28,0,0,26,28,40,38,35.445,77,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 02:40:03.003000+00:00,2026-09-22T02:40:03.200Z,2026-09-22T02:40:03.200Z
eH4W3g2Gpo,MOOSPMv3Parser,1790044800,5,5,5,7,7,5,5,8,8,5,1062,295,133586,47,38,3,38,38,23,44,38,0,23,26,51,45,22.588,140,6,36.523399,-119.278801,82.705002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 02:40:03.064000+00:00,2026-09-22T02:40:03.271Z,2026-09-22T02:40:03.271Z
wuEvlKVPFI,MOOSPMv3Parser,1790044800,5,5,0,9,9,0,0,10,10,0,1207,301,0,62,0,9,0,0,25,27,0,2,26,27,37,37,25.673,108,39,36.187519,-119.822075,30.965,4,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 02:40:03.167000+00:00,2026-09-22T02:40:03.437Z,2026-09-22T02:40:03.437Z
Huzz7nEVq7,MOOSPMv3Parser,1790044801,4,4,5,8,8,7,8,10,10,9,897,276,209806,58,37,10,39,40,0,0,40,1,25,27,37,37,21.543,65,20,36.433617,-119.923386,27.243,10,600,58,3,e00fce6876826e255108c6bd,2026-09-22 02:40:03.536000+00:00,2026-09-22T02:40:03.702Z,2026-09-22T02:40:03.702Z
xyf3U1vhZw,MOOSPMv3Parser,1790044800,3,3,3,5,5,3,3,5,5,3,747,190,319067,36,24,2,24,24,24,26,24,0,29,27,29,35,513.081,10,3,36.139004,-120.368324,184.436996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 02:40:04.031000+00:00,2026-09-22T02:40:04.178Z,2026-09-22T02:40:04.178Z
g6QY4thU2L,MOOSPMv3Parser,1790044800,3,3,3,5,5,3,3,5,5,3,1178,218,166813,32,25,2,25,25,24,37,25,0,26,27,41,41,21.714,125,2,35.775066,-119.238495,76.172997,10,600,58,3,e00fce68e88237db75a60608,2026-09-22 02:40:04.423000+00:00,2026-09-22T02:40:04.594Z,2026-09-22T02:40:04.594Z
fc2GItebau,MOOSPMv3Parser,1790044800,2,2,2,3,3,2,2,4,4,2,1562,168,73781,22,16,2,17,17,23,30,17,0,25,26,37,39,39.468,46,2,36.503208,-120.325439,49.513,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 02:40:07.401000+00:00,2026-09-22T02:40:07.609Z,2026-09-22T02:40:07.609Z
NJ5BFT3yiI,MOOSPMv3Parser,1790045401,0,0,2,0,0,2,2,0,0,2,259,161,54745,24,14,2,14,14,25,34,14,0,25,28,37,35,23.658,110,1,36.198803,-120.104485,77.517998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 02:50:01.820000+00:00,2026-09-22T02:50:02.089Z,2026-09-22T02:50:02.089Z
saoCxVokLo,MOOSPMv3Parser,1790045400,7,7,5,10,10,5,5,11,11,5,1431,386,264555,68,39,5,39,39,23,26,39,0,24,25,38,36,21.212,137,1,35.949493,-119.049965,114.464996,0,600,58,3,e00fce6808784ceaf209f949,2026-09-22 02:50:02.662000+00:00,2026-09-22T02:50:02.865Z,2026-09-22T02:50:02.865Z
2g6Q41kdkV,MOOSPMv3Parser,1790045400,0,0,4,3,3,5,5,3,3,5,334,240,124516,43,32,5,33,33,25,30,33,1,26,28,33,32,11.445,223,1,35.963066,-119.291702,43.727001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 02:50:02.725000+00:00,2026-09-22T02:50:02.910Z,2026-09-22T02:50:02.910Z
qhx8q3Vhdi,MOOSPMv3Parser,1790045400,2,2,2,3,3,2,2,3,3,3,1521,154,73794,23,16,2,16,16,23,30,16,1,24,25,38,39,36.799,55,2,36.50322,-120.325401,59.014999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 02:50:02.934000+00:00,2026-09-22T02:50:03.123Z,2026-09-22T02:50:03.123Z
sDz9qpYK9M,MOOSPMv3Parser,1790045400,5,5,0,9,9,0,0,10,10,0,1199,293,0,61,0,8,0,0,24,28,0,2,26,27,38,38,24.268,128,37,36.187473,-119.822067,23.163,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 02:50:03.072000+00:00,2026-09-22T02:50:03.238Z,2026-09-22T02:50:03.238Z
VoqpAiw9Oj,MOOSPMv3Parser,1790045400,5,5,5,7,7,5,5,8,8,5,1096,305,133618,50,38,2,38,38,23,48,38,0,22,25,56,48,18.821,157,5,36.523365,-119.278755,64.523003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 02:50:03.066000+00:00,2026-09-22T02:50:03.248Z,2026-09-22T02:50:03.248Z
nIFTygfi9j,MOOSPMv3Parser,1790045401,6,6,0,8,8,0,0,9,9,0,1129,316,219311,53,0,3,0,0,25,28,0,0,26,28,39,38,32.832,107,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 02:50:03.077000+00:00,2026-09-22T02:50:03.306Z,2026-09-22T02:50:03.306Z
Ip6HK7kANZ,MOOSPMv3Parser,1790045401,3,3,4,6,6,5,6,8,8,6,799,243,209833,45,33,6,34,34,0,0,34,1,25,26,39,38,20.959,66,12,36.433582,-119.923332,27.267,11,600,58,3,e00fce6876826e255108c6bd,2026-09-22 02:50:03.230000+00:00,2026-09-22T02:50:03.469Z,2026-09-22T02:50:03.469Z
dL9IiHEUGm,MOOSPMv3Parser,1790045400,3,3,3,5,5,3,3,5,5,3,772,195,319086,37,25,2,25,25,24,26,25,0,29,26,30,36,513.051,10,3,36.139004,-120.368324,184.440002,0,600,58,3,e00fce6850cac69f647dc199,2026-09-22 02:50:04.019000+00:00,2026-09-22T02:50:04.216Z,2026-09-22T02:50:04.216Z
q7EWoml4Mx,MOOSPMv3Parser,1790045400,3,3,3,5,5,3,3,5,5,3,1115,204,166834,33,24,2,24,24,24,37,24,0,26,27,41,41,21.423,111,1,35.775093,-119.238487,58.216999,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 02:50:04.422000+00:00,2026-09-22T02:50:04.608Z,2026-09-22T02:50:04.608Z
