objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oVtXBeAnQ1,MOOSPMv3Parser,1694450400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1293.0,358.0,294940.0,52.0,33.0,3.0,33.0,33.0,28.0,32.0,33.0,0.0,28.0,32.0,37.0,32.0,28.417,103.0,1.0,35.955219,-119.036819,120.174004,6,600,58,3,e00fce6808784ceaf209f949,2023-09-11 16:40:03.500000+00:00,2023-09-11T16:40:03.689Z,2023-09-11T16:40:03.689Z
xgHg9L2mYj,MOOSPMv3Parser,1694450401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,148.0,281083.0,22.0,16.0,1.0,16.0,16.0,28.0,22.0,16.0,0.0,29.0,32.0,23.0,21.0,42.566,6.0,1.0,36.010464,-120.140327,215.406998,11,599,58,3,e00fce6850cac69f647dc199,2023-09-11 16:40:03.456000+00:00,2023-09-11T16:40:03.731Z,2023-09-11T16:40:03.731Z
mqngGYeDuK,MOOSPMv3Parser,1694450401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,155.0,266325.0,20.0,14.0,1.0,14.0,14.0,28.0,27.0,14.0,0.0,29.0,32.0,30.0,25.0,21.091,10.0,10.0,36.130047,-120.333954,166.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 16:40:09.976000+00:00,2023-09-11T16:40:10.213Z,2023-09-11T16:40:10.213Z
tNbJeR5Qay,MOOSPMv3Parser,1694450400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1173.0,334.0,313060.0,46.0,27.0,2.0,27.0,27.0,25.0,28.0,27.0,0.0,27.0,28.0,31.0,31.0,29.471,63.0,3277.0,36.503101,-120.325363,66.700996,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 16:40:19.681000+00:00,2023-09-11T16:40:19.904Z,2023-09-11T16:40:19.904Z
nsDFqwP2UQ,MOOSPMv3Parser,1694451000,2.17,2.17,2.55,3.13,3.13,2.68,2.68,3.35,3.35,2.68,527.17,156.15,175844.14,21.54,19.99,1.31,20.06,20.06,27.6,26.8,20.07,0.43,27.9,30.9,24.9,22.6,36.715,58.1,1.0,35.135895,-119.458961,273.522003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 16:50:02.161000+00:00,2023-09-11T16:50:02.370Z,2023-09-11T16:50:02.370Z
QgdXF7RdwS,MOOSPMv3Parser,1694451000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2427.0,672.0,464358.0,118.0,65.0,7.0,65.0,65.0,27.0,36.0,65.0,0.0,28.0,31.0,43.0,39.0,15.55,88.0,3.0,36.529202,-119.293358,80.908997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 16:50:02.648000+00:00,2023-09-11T16:50:02.851Z,2023-09-11T16:50:02.851Z
lOvr4gHyJ6,MOOSPMv3Parser,1694451001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1088.0,282.0,6959.0,36.0,20.0,2.0,20.0,20.0,25.0,28.0,20.0,0.0,27.0,27.0,26.0,27.0,33.839,18.0,3.0,36.634235,-120.382362,25.371,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 16:50:02.745000+00:00,2023-09-11T16:50:02.944Z,2023-09-11T16:50:02.944Z
avQLlFNAtp,MOOSPMv3Parser,1694451001,2.33,2.33,1.71,3.56,3.56,1.79,1.79,3.78,3.78,1.79,685.7,183.96,4789.47,24.61,13.36,1.24,13.41,13.41,28.3,26.0,13.41,0.37,30.6,31.5,25.1,26.1,0.0,2.6,3.3,36.139011,-120.368347,187.412994,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 16:50:02.873000+00:00,2023-09-11T16:50:03.080Z,2023-09-11T16:50:03.080Z
MrrmenwnL9,MOOSPMv3Parser,1694451000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1090.0,321.0,234.0,50.0,31.0,2.0,32.0,32.0,28.0,32.0,32.0,0.0,28.0,31.0,37.0,32.0,23.282,63.0,1.0,36.785378,-119.77314,72.249001,8,600,58,3,e00fce6856818e5885f65487,2023-09-11 16:50:03.049000+00:00,2023-09-11T16:50:03.291Z,2023-09-11T16:50:03.291Z
LwhWYiXlyK,MOOSPMv3Parser,1694451001,3.64,3.64,2.96,5.34,5.34,3.11,3.11,5.64,5.64,3.11,994.93,263.96,294297.19,38.15,23.22,1.48,23.3,23.3,28.3,26.6,23.3,0.45,27.6,31.8,30.3,25.0,31.804,52.0,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 16:50:03.333000+00:00,2023-09-11T16:50:03.537Z,2023-09-11T16:50:03.537Z
nPsbKycMg9,MOOSPMv3Parser,1694451001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,147.0,281099.0,21.0,16.0,1.0,16.0,16.0,28.0,22.0,16.0,0.0,28.0,32.0,24.0,21.0,43.506,6.0,1.0,36.010456,-120.14032,218.710007,13,599,58,3,e00fce6850cac69f647dc199,2023-09-11 16:50:03.366000+00:00,2023-09-11T16:50:03.600Z,2023-09-11T16:50:03.600Z
LcBj94MpPb,MOOSPMv3Parser,1694451001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,920.0,285.0,423601.0,49.0,34.0,4.0,34.0,35.0,0.0,0.0,35.0,1.0,27.0,28.0,34.0,31.0,0.854,26.0,2.0,36.433826,-119.922752,34.370998,9,600,58,3,e00fce6876826e255108c6bd,2023-09-11 16:50:03.382000+00:00,2023-09-11T16:50:03.624Z,2023-09-11T16:50:03.624Z
wKoVrn4A5d,MOOSPMv3Parser,1694451001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,246.0,136392.0,37.0,23.0,2.0,23.0,23.0,30.0,21.0,23.0,0.0,30.0,35.0,26.0,21.0,19.065,23.0,2.0,35.613239,-119.689667,51.743999,8,599,58,3,e00fce68e88237db75a60608,2023-09-11 16:50:03.464000+00:00,2023-09-11T16:50:03.633Z,2023-09-11T16:50:03.633Z
uKyAcXi9CH,MOOSPMv3Parser,1694451000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1236.0,340.0,294968.0,52.0,30.0,4.0,30.0,30.0,28.0,31.0,30.0,0.0,28.0,32.0,36.0,30.0,30.257,84.0,1.0,35.955151,-119.036568,117.121002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-11 16:50:03.718000+00:00,2023-09-11T16:50:03.920Z,2023-09-11T16:50:03.920Z
0q8qAa12kQ,MOOSPMv3Parser,1694451001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,155.0,266341.0,20.0,14.0,1.0,14.0,14.0,29.0,25.0,14.0,0.0,30.0,34.0,26.0,22.0,23.498,11.0,6.0,36.129829,-120.333824,176.733002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 16:50:04.491000+00:00,2023-09-11T16:50:04.678Z,2023-09-11T16:50:04.678Z
Z35g8YMl9i,MOOSPMv3Parser,1694451000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1469.0,417.0,313090.0,59.0,33.0,3.0,33.0,33.0,25.0,27.0,33.0,0.0,27.0,28.0,30.0,30.0,30.299,64.0,3277.0,36.503124,-120.325348,65.277,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 16:50:19.225000+00:00,2023-09-11T16:50:19.445Z,2023-09-11T16:50:19.445Z
