objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KTzgBh2LEC,MOOSPMv3Parser,1786212601,5,5,4,8,8,4,4,8,8,4,1156,310,47976,55,29,3,29,29,36,11,29,0,36,41,23,21,37.715,73,1,35.949459,-119.049973,107.775002,6,599,58,3,e00fce6808784ceaf209f949,2026-08-08 18:10:03.351000+00:00,2026-08-08T18:10:03.515Z,2026-08-08T18:10:03.515Z
8xIWdoIlvc,MOOSPMv3Parser,1786212600,3,3,3,5,5,3,3,6,6,3,715,216,35466,39,24,3,24,24,0,0,24,0,38,43,20,20,33.973,90,1,36.139,-120.368309,191.287994,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 18:10:03.587000+00:00,2026-08-08T18:10:03.760Z,2026-08-08T18:10:03.760Z
8TmzkjJBtV,MOOSPMv3Parser,1786212601,0,0,3,1,1,3,3,1,1,3,311,213,28985,33,24,3,24,24,39,19,24,0,34,44,22,19,36.109,37,1,36.139,-120.368385,170.279007,12,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 18:10:03.790000+00:00,2026-08-08T18:10:03.935Z,2026-08-08T18:10:03.935Z
iLoQBmBNSB,MOOSPMv3Parser,1786212601,3,3,3,5,5,3,3,5,5,3,843,229,45100,40,25,2,25,25,37,9,25,0,38,44,19,16,47.862,40,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 18:10:04.153000+00:00,2026-08-08T18:10:04.342Z,2026-08-08T18:10:04.342Z
FsbSZULJmS,MOOSPMv3Parser,1786212600,4,4,0,6,6,0,0,6,6,0,1134,271,0,49,0,2,0,0,36,5,0,2,37,42,17,16,41.933,35,1,36.187546,-119.822037,14.381,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 18:10:04.168000+00:00,2026-08-08T18:10:04.378Z,2026-08-08T18:10:04.378Z
IEpe8Md062,MOOSPMv3Parser,1786212601,8,8,7,13,13,8,8,13,13,8,2341,501,71694,82,58,5,58,58,36,18,58,0,35,42,28,24,50.708,138,1,36.762749,-119.798729,51.754002,11,599,58,3,e00fce68e88237db75a60608,2026-08-08 18:10:04.266000+00:00,2026-08-08T18:10:04.442Z,2026-08-08T18:10:04.442Z
ZjKSsiCGFH,MOOSPMv3Parser,1786212600,3,3,3,5,5,4,4,5,5,4,1016,233,32626,38,27,2,27,27,38,8,27,0,44,44,15,19,512.238,122,1,36.139111,-120.368515,170.910995,0,598,58,3,e00fce6850cac69f647dc199,2026-08-08 18:10:07.064000+00:00,2026-08-08T18:10:07.257Z,2026-08-08T18:10:07.257Z
Rf7WNOk3Hj,MOOSPMv3Parser,1786213200,3,3,3,5,5,3,3,5,5,3,1003,224,32539,38,25,2,25,25,38,8,25,0,44,44,15,19,512.359,135,1,36.139008,-120.368301,169.970993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-08 18:20:03.014000+00:00,2026-08-08T18:20:03.180Z,2026-08-08T18:20:03.180Z
uCCvmERRjJ,MOOSPMv3Parser,1786213201,4,4,3,7,7,3,3,7,7,3,1047,274,47998,47,25,3,25,25,35,9,25,0,36,41,22,19,39.483,63,1,35.949482,-119.049973,125.294998,5,599,58,3,e00fce6808784ceaf209f949,2026-08-08 18:20:03.097000+00:00,2026-08-08T18:20:03.273Z,2026-08-08T18:20:03.273Z
AVKk5AWfBN,MOOSPMv3Parser,1786213201,0,0,3,1,1,3,3,1,1,3,318,217,29006,34,25,3,25,25,39,19,25,0,34,44,22,19,36.14,42,1,36.139015,-120.368355,189.488998,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 18:20:03.261000+00:00,2026-08-08T18:20:03.429Z,2026-08-08T18:20:03.429Z
5WXjnznAVa,MOOSPMv3Parser,1786213200,0,0,2,0,0,2,2,0,0,2,284,181,20855,24,16,1,16,16,37,21,16,0,38,43,21,19,55.316,77,1,36.139023,-120.368423,174.804001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 18:20:03.528000+00:00,2026-08-08T18:20:03.771Z,2026-08-08T18:20:03.771Z
uB4cjpPn0q,MOOSPMv3Parser,1786213200,4,4,0,6,6,0,0,6,6,0,1175,276,0,52,0,3,0,0,37,6,0,2,37,43,18,16,44.09,34,1,36.187481,-119.822021,4.981,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 18:20:04.167000+00:00,2026-08-08T18:20:04.382Z,2026-08-08T18:20:04.382Z
emI9czEN2u,MOOSPMv3Parser,1786213201,3,3,3,5,5,3,3,5,5,3,844,234,45122,40,25,3,25,25,38,8,25,0,39,45,18,16,47.864,54,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 18:20:04.229000+00:00,2026-08-08T18:20:04.424Z,2026-08-08T18:20:04.424Z
2JwhGDmquR,MOOSPMv3Parser,1786213201,8,8,7,12,12,8,8,13,13,8,2367,502,71625,81,58,4,58,58,35,17,58,0,35,41,28,24,54.251,100,1,36.762749,-119.798729,51.759998,0,600,58,3,e00fce68e88237db75a60608,2026-08-08 18:20:04.383000+00:00,2026-08-08T18:20:04.620Z,2026-08-08T18:20:04.620Z
O5xF5ALLw6,MOOSPMv3Parser,1786213200,4,4,2,6,6,3,3,6,6,3,1821,285,29228,36,19,2,20,20,38,10,20,0,38,43,20,19,50.646,86,1,36.139111,-120.368546,205.154999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 18:20:04.855000+00:00,2026-08-08T18:20:05.042Z,2026-08-08T18:20:05.042Z
W7I3VBAdtL,MOOSPMv3Parser,1786213200,7,7,4,9,9,4,4,10,10,4,1508,409,81258,48,32,2,32,33,34,24,33,0,35,39,29,27,36.508,60,2,36.523407,-119.278847,91.949997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 18:20:15.557000+00:00,2026-08-08T18:20:15.771Z,2026-08-08T18:20:15.771Z
lRZhNyjNAp,MOOSPMv3Parser,1786213200,3,3,3,4,4,3,3,5,5,3,724,214,35487,32,23,2,24,24,0,0,24,0,39,44,20,20,34.08,90,1,36.139034,-120.368385,186.688995,11,600,58,3,e00fce6876826e255108c6bd,2026-08-08 18:20:38.821000+00:00,2026-08-08T18:20:39.034Z,2026-08-08T18:20:39.034Z
593arAxDAy,MOOSPMv3Parser,1786213800,6,6,4,8,8,4,4,8,8,4,1412,379,81284,46,30,2,31,31,34,22,31,0,35,39,27,25,38.721,55,2,36.523319,-119.278839,108.907997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 18:30:02.112000+00:00,2026-08-08T18:30:02.332Z,2026-08-08T18:30:02.332Z
15kJFyntjo,MOOSPMv3Parser,1786213800,0,0,2,0,0,2,2,0,0,2,281,175,20868,24,15,1,15,15,38,20,15,0,38,43,20,18,55.115,81,1,36.139004,-120.368408,168.712997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 18:30:02.515000+00:00,2026-08-08T18:30:02.750Z,2026-08-08T18:30:02.750Z
HOtop2z5wq,MOOSPMv3Parser,1786213801,3,3,3,5,5,3,3,5,5,3,811,216,48016,36,20,2,20,20,36,7,20,0,36,41,18,17,39.392,55,1,35.949593,-119.049995,117.543999,5,599,58,3,e00fce6808784ceaf209f949,2026-08-08 18:30:03.134000+00:00,2026-08-08T18:30:03.309Z,2026-08-08T18:30:03.309Z
wUwnAy4xJa,MOOSPMv3Parser,1786213800,3,3,3,4,4,3,3,5,5,3,974,211,32560,36,24,2,24,24,38,8,24,0,45,44,15,18,512.382,145,1,36.13903,-120.368431,168.033997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-08 18:30:03.401000+00:00,2026-08-08T18:30:03.584Z,2026-08-08T18:30:03.584Z
dCgClRggO1,MOOSPMv3Parser,1786213801,0,0,3,1,1,3,3,1,1,3,309,209,29025,33,24,3,24,24,39,19,24,0,34,44,22,18,36.447,47,1,36.139,-120.368347,168.087006,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 18:30:03.897000+00:00,2026-08-08T18:30:04.073Z,2026-08-08T18:30:04.073Z
bT3pBe7QAV,MOOSPMv3Parser,1786213800,4,4,3,5,5,3,3,6,6,3,1847,277,29245,38,20,2,20,20,38,9,20,0,38,43,19,18,51.212,94,1,36.139015,-120.368431,159.302994,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 18:30:03.951000+00:00,2026-08-08T18:30:04.120Z,2026-08-08T18:30:04.120Z
E4Ff3OxiqK,MOOSPMv3Parser,1786213801,3,3,3,5,5,3,3,5,5,3,827,225,45143,38,25,2,25,25,38,8,25,0,39,45,17,15,49.171,59,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 18:30:04.183000+00:00,2026-08-08T18:30:04.367Z,2026-08-08T18:30:04.367Z
f0dhByYbJV,MOOSPMv3Parser,1786213800,4,4,0,6,6,0,0,7,7,0,1181,283,0,55,0,3,0,0,37,5,0,2,37,44,17,16,45.322,35,1,36.187553,-119.822105,30.813999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 18:30:04.412000+00:00,2026-08-08T18:30:04.593Z,2026-08-08T18:30:04.593Z
hmALpltCYx,MOOSPMv3Parser,1786213801,8,8,7,13,13,8,8,13,13,8,2314,489,71795,87,57,7,57,57,35,18,57,0,36,41,27,25,56.547,87,1,36.762726,-119.798729,62.792999,8,599,58,3,e00fce68e88237db75a60608,2026-08-08 18:30:04.439000+00:00,2026-08-08T18:30:04.672Z,2026-08-08T18:30:04.672Z
qjrII1VRRC,MOOSPMv3Parser,1786213800,3,3,3,4,4,3,3,5,5,3,678,202,35506,34,22,3,22,22,0,0,22,0,39,44,19,18,33.875,90,1,36.139057,-120.368332,196.684006,9,600,58,3,e00fce6876826e255108c6bd,2026-08-08 18:30:16.497000+00:00,2026-08-08T18:30:16.648Z,2026-08-08T18:30:16.648Z
oFJh83eXKm,MOOSPMv3Parser,1786214400,6,6,4,8,8,4,4,9,9,4,1493,400,81312,47,32,2,32,32,34,23,32,0,36,40,29,27,39.692,52,2,36.523308,-119.278839,89.671997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 18:40:02.123000+00:00,2026-08-08T18:40:02.306Z,2026-08-08T18:40:02.306Z
ecr7wRyohv,MOOSPMv3Parser,1786214400,0,0,2,0,0,2,2,0,0,2,273,171,20879,23,14,2,14,14,38,21,14,0,38,44,20,18,55.811,84,1,36.139137,-120.368378,185.524002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 18:40:02.998000+00:00,2026-08-08T18:40:03.209Z,2026-08-08T18:40:03.209Z
qwPHI7jeJs,MOOSPMv3Parser,1786214400,3,3,2,5,5,2,2,5,5,2,1821,256,29261,35,18,2,18,18,38,9,18,0,38,44,19,19,51.698,96,1,36.139023,-120.368431,159.050003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 18:40:03.065000+00:00,2026-08-08T18:40:03.313Z,2026-08-08T18:40:03.313Z
Gm45j8aEMP,MOOSPMv3Parser,1786214401,3,3,3,5,5,3,3,5,5,3,815,211,48034,34,21,3,21,21,36,7,21,0,36,42,20,18,40.917,35,1,35.949451,-119.049942,99.580002,5,599,58,3,e00fce6808784ceaf209f949,2026-08-08 18:40:03.151000+00:00,2026-08-08T18:40:03.379Z,2026-08-08T18:40:03.379Z
GHgbN4BH3s,MOOSPMv3Parser,1786214401,0,0,3,1,1,3,3,1,1,3,311,211,28996,33,23,3,23,23,40,19,23,0,34,45,22,19,36.697,49,1,36.139,-120.368347,168.085999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 18:40:03.633000+00:00,2026-08-08T18:40:03.792Z,2026-08-08T18:40:03.792Z
MYZkJKTaRx,MOOSPMv3Parser,1786214400,3,3,3,4,4,3,3,5,5,3,652,193,35525,31,22,2,22,22,0,0,22,0,39,44,19,19,34.556,90,1,36.139042,-120.368431,168.098999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 18:40:03.954000+00:00,2026-08-08T18:40:04.129Z,2026-08-08T18:40:04.129Z
N4XOeV2VfD,MOOSPMv3Parser,1786214401,3,3,3,4,4,3,3,5,5,3,791,220,45163,39,23,2,23,23,39,8,23,0,39,46,16,15,49.134,60,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 18:40:04.115000+00:00,2026-08-08T18:40:04.285Z,2026-08-08T18:40:04.285Z
4x4oVAg4P6,MOOSPMv3Parser,1786214400,4,4,0,6,6,0,0,7,7,0,1262,295,0,57,0,3,0,0,38,5,0,2,38,44,18,16,45.102,45,1,36.187557,-119.822052,28.325001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 18:40:04.164000+00:00,2026-08-08T18:40:04.343Z,2026-08-08T18:40:04.343Z
O5V8O39Jpb,MOOSPMv3Parser,1786214401,8,8,7,13,13,7,7,13,13,7,2335,493,71724,86,56,7,56,56,36,17,56,0,37,42,26,24,56.95,82,1,36.762718,-119.798752,66.374001,9,600,58,3,e00fce68e88237db75a60608,2026-08-08 18:40:04.385000+00:00,2026-08-08T18:40:04.593Z,2026-08-08T18:40:04.593Z
1UmlHS8Sq9,MOOSPMv3Parser,1786214400,3,3,3,4,4,3,3,5,5,3,1012,220,32580,37,23,2,23,23,39,8,23,0,45,45,15,18,512.33,151,1,36.138985,-120.368492,171.033005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 18:40:07.945000+00:00,2026-08-08T18:40:08.116Z,2026-08-08T18:40:08.116Z
kGG3iGL9Iu,MOOSPMv3Parser,1786215000,3,3,2,5,5,2,2,5,5,2,1870,265,29277,37,18,2,18,18,38,9,18,0,38,44,20,19,52.157,120,1,36.139118,-120.368416,176.563995,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 18:50:02.986000+00:00,2026-08-08T18:50:03.217Z,2026-08-08T18:50:03.217Z
YuoJRLhsgV,MOOSPMv3Parser,1786215001,4,4,5,7,7,7,9,8,8,10,1051,278,48065,54,39,5,41,42,36,8,42,1,37,42,20,19,40.272,49,1,35.949547,-119.050011,114.557999,5,599,58,3,e00fce6808784ceaf209f949,2026-08-08 18:50:03.211000+00:00,2026-08-08T18:50:03.418Z,2026-08-08T18:50:03.418Z
uqA5KQzZFP,MOOSPMv3Parser,1786215000,0,0,2,0,0,2,2,0,0,2,286,178,20891,24,14,1,14,14,38,20,14,0,38,44,20,18,56.236,106,1,36.139061,-120.368362,179.673004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 18:50:03.222000+00:00,2026-08-08T18:50:03.484Z,2026-08-08T18:50:03.484Z
joFnjCphnd,MOOSPMv3Parser,1786215001,0,0,3,1,1,3,3,1,1,3,314,212,29064,34,23,3,23,23,40,18,23,0,34,45,22,18,37.466,70,1,36.139069,-120.368347,173.554001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 18:50:03.391000+00:00,2026-08-08T18:50:03.548Z,2026-08-08T18:50:03.548Z
pmYz7hPS6m,MOOSPMv3Parser,1786215000,7,7,4,9,9,5,5,9,9,5,1576,425,81343,49,35,2,35,35,35,22,35,0,37,41,27,26,39.887,61,2,36.523315,-119.278809,86.328003,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 18:50:03.391000+00:00,2026-08-08T18:50:03.605Z,2026-08-08T18:50:03.605Z
6c9syL6isy,MOOSPMv3Parser,1786215000,3,3,3,5,5,3,3,6,6,3,711,213,35544,36,22,2,22,22,0,0,22,0,39,45,20,19,34.961,90,1,36.139004,-120.368416,177.798004,6,600,58,3,e00fce6876826e255108c6bd,2026-08-08 18:50:03.479000+00:00,2026-08-08T18:50:03.680Z,2026-08-08T18:50:03.680Z
oznWdEsMbG,MOOSPMv3Parser,1786215000,3,3,3,4,4,3,3,5,5,3,999,217,32601,37,24,3,24,24,39,8,24,0,45,45,15,18,512.24,160,1,36.139069,-120.368423,178.811996,10,600,58,3,e00fce6850cac69f647dc199,2026-08-08 18:50:04.093000+00:00,2026-08-08T18:50:04.280Z,2026-08-08T18:50:04.280Z
PV16c5L1VF,MOOSPMv3Parser,1786215000,4,4,0,6,6,0,0,6,6,0,1264,285,0,51,0,4,0,0,38,5,0,2,38,45,17,15,47.414,43,1,36.187523,-119.822159,0.801,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 18:50:04.327000+00:00,2026-08-08T18:50:04.491Z,2026-08-08T18:50:04.491Z
TlqH0Ba0sj,MOOSPMv3Parser,1786215001,2,2,3,4,4,3,3,4,4,3,770,211,45182,31,22,2,22,22,39,8,22,0,40,46,18,16,49.582,63,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 18:50:04.356000+00:00,2026-08-08T18:50:04.521Z,2026-08-08T18:50:04.521Z
D7AhRBIbcJ,MOOSPMv3Parser,1786215001,8,8,7,12,12,7,7,12,12,7,2258,476,71890,80,54,6,54,54,36,16,54,0,37,42,25,23,58.587,72,1,36.762733,-119.798721,61.698002,6,599,58,3,e00fce68e88237db75a60608,2026-08-08 18:50:04.452000+00:00,2026-08-08T18:50:04.648Z,2026-08-08T18:50:04.648Z
