objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tPTCrgoa7M,MOOSPMv3Parser,1752919800,1,1,5,3,3,5,5,3,3,5,325,249,82533,34,40,2,40,40,18,51,40,0,18,18,63,60,23.601,75,3,40.594101,-105.075928,1525.015015,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 10:10:02.555000+00:00,2025-07-19T10:10:02.771Z,2025-07-19T10:10:02.771Z
ArkdNA5JNS,MOOSPMv3Parser,1752919801,17,17,10,24,24,11,11,25,25,11,3353,885,66956,142,81,5,81,81,20,57,81,0,20,21,70,67,0.786,340,3277,35.949638,-119.049995,112.441002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 10:10:02.644000+00:00,2025-07-19T10:10:02.813Z,2025-07-19T10:10:02.813Z
i7JkHbpRgU,MOOSPMv3Parser,1752919801,0,0,3,2,2,3,3,2,2,3,312,220,66356,33,25,2,25,25,21,44,25,0,22,23,52,49,18.891,223,2,36.785454,-119.773087,64.331001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 10:10:02.602000+00:00,2025-07-19T10:10:02.826Z,2025-07-19T10:10:02.826Z
DHj0HjBCMp,MOOSPMv3Parser,1752919801,7,7,3,9,9,3,3,9,9,3,1797,370,63531,51,25,3,25,25,21,35,25,0,22,23,44,46,514.035,254,1,36.139008,-120.36834,174.927994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 10:10:02.919000+00:00,2025-07-19T10:10:03.085Z,2025-07-19T10:10:03.085Z
uVXdDTycJw,MOOSPMv3Parser,1752919801,2,2,5,4,4,5,5,5,5,5,437,317,43366,48,40,3,40,40,22,49,40,0,22,23,60,55,11.414,223,1,35.670536,-119.239128,53.523998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 10:10:02.994000+00:00,2025-07-19T10:10:03.186Z,2025-07-19T10:10:03.186Z
8El3JUgZ8A,MOOSPMv3Parser,1752919800,6,6,4,9,9,5,5,9,9,5,1255,356,14870,53,34,2,34,34,21,37,34,0,23,23,43,43,0.001,255,1,36.138897,-120.368248,176.0,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 10:10:03.161000+00:00,2025-07-19T10:10:03.373Z,2025-07-19T10:10:03.373Z
dTBBTIy88k,MOOSPMv3Parser,1752919801,11,11,7,15,15,7,7,16,16,7,2022,576,94346,96,56,5,56,56,20,58,56,0,21,22,68,65,6.808,293,3277,36.526478,-119.290344,102.944,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 10:10:04.447000+00:00,2025-07-19T10:10:04.645Z,2025-07-19T10:10:04.645Z
fb6iWYJcHf,MOOSPMv3Parser,1752919800,6,6,5,9,9,5,5,10,10,5,1304,353,52233,63,40,4,40,40,21,42,40,0,23,23,47,48,36.596,196,1,36.037575,-120.173218,202.360001,8,600,58,3,e00fce68e88237db75a60608,2025-07-19 10:10:04.580000+00:00,2025-07-19T10:10:04.780Z,2025-07-19T10:10:04.780Z
7TrHqLgjRB,MOOSPMv3Parser,1752920400,5,5,4,6,6,4,4,7,7,4,901,269,35461,42,30,1,30,30,21,34,30,0,23,23,41,42,23.416,277,1,35.613277,-119.689598,41.036999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 10:20:02.281000+00:00,2025-07-19T10:20:02.525Z,2025-07-19T10:20:02.525Z
gFuLGcfZes,MOOSPMv3Parser,1752920401,17,17,10,24,24,11,11,25,25,11,3270,863,67025,143,80,7,81,81,20,58,81,0,20,21,70,67,0.567,334,3277,35.949638,-119.049995,112.438004,0,600,58,3,e00fce6858b443fd80f27170,2025-07-19 10:20:02.514000+00:00,2025-07-19T10:20:02.758Z,2025-07-19T10:20:02.758Z
MdVs6zZ5V8,MOOSPMv3Parser,1752920400,0,0,5,2,2,5,5,2,2,5,306,232,82426,32,36,3,36,36,18,50,36,0,18,18,63,60,25.368,59,3,40.594139,-105.075912,1524.355957,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 10:20:02.880000+00:00,2025-07-19T10:20:03.065Z,2025-07-19T10:20:03.065Z
dLQkSsolS2,MOOSPMv3Parser,1752920401,0,0,3,2,2,3,3,2,2,3,318,224,66377,33,25,2,25,25,21,45,25,0,22,23,52,49,18.033,222,2,36.785374,-119.773155,69.755997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 10:20:02.899000+00:00,2025-07-19T10:20:03.122Z,2025-07-19T10:20:03.122Z
FBtUCrPgtm,MOOSPMv3Parser,1752920401,6,6,3,9,9,3,3,9,9,3,1710,362,63552,54,24,3,24,24,21,38,24,0,22,23,49,50,514.064,241,1,36.139011,-120.368355,172.130997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 10:20:03.162000+00:00,2025-07-19T10:20:03.344Z,2025-07-19T10:20:03.344Z
I5RO1rEkgk,MOOSPMv3Parser,1752920401,2,2,5,4,4,5,5,5,5,5,439,316,43399,48,40,3,40,40,22,50,40,0,22,23,61,56,11.503,213,1,35.670597,-119.239159,70.653,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 10:20:03.148000+00:00,2025-07-19T10:20:03.364Z,2025-07-19T10:20:03.364Z
JzShJFHU6J,MOOSPMv3Parser,1752920400,6,6,4,9,9,5,5,9,9,5,1236,352,14900,57,34,3,34,34,21,40,34,0,23,23,48,47,0.001,224,1,36.139008,-120.368431,181.919006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 10:20:03.150000+00:00,2025-07-19T10:20:03.381Z,2025-07-19T10:20:03.381Z
1ubGF8pARE,MOOSPMv3Parser,1752920401,11,11,8,16,16,8,8,17,17,8,2033,582,94398,105,60,6,60,60,20,59,60,0,20,22,69,65,6.079,289,3277,36.526623,-119.290306,56.188999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 10:20:04.192000+00:00,2025-07-19T10:20:04.388Z,2025-07-19T10:20:04.388Z
0plI9D6v8I,MOOSPMv3Parser,1752920400,7,7,6,10,10,7,7,11,11,7,1414,381,52275,66,49,3,49,49,21,42,49,0,23,23,47,48,34.284,221,1,36.037521,-120.173256,228.029999,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 10:20:15.128000+00:00,2025-07-19T10:20:15.329Z,2025-07-19T10:20:15.329Z
YRr8Ki1mjB,MOOSPMv3Parser,1752921000,5,5,4,7,7,4,4,7,7,4,961,285,35487,46,30,3,30,30,21,35,30,0,23,23,42,44,22.656,284,1,35.613281,-119.689598,55.368,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 10:30:02.267000+00:00,2025-07-19T10:30:02.457Z,2025-07-19T10:30:02.457Z
aglZBsdGBd,MOOSPMv3Parser,1752921001,16,16,10,24,24,11,11,25,25,11,3236,864,67093,140,79,7,79,79,20,57,79,0,20,21,69,67,0.599,332,3277,35.949463,-119.050072,107.288002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-19 10:30:02.488000+00:00,2025-07-19T10:30:02.725Z,2025-07-19T10:30:02.725Z
LOYhGIV5IN,MOOSPMv3Parser,1752921001,2,2,5,4,4,5,5,5,5,5,437,318,43433,50,40,3,40,40,21,50,40,0,21,23,63,57,8.814,239,1,35.670597,-119.239159,70.655998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 10:30:03.090000+00:00,2025-07-19T10:30:03.307Z,2025-07-19T10:30:03.307Z
gwXpGXOSYm,MOOSPMv3Parser,1752921001,0,0,3,2,2,3,3,3,3,3,323,227,66398,35,26,3,26,26,21,46,26,0,22,23,52,50,17.325,229,2,36.785313,-119.773087,83.950996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 10:30:03.150000+00:00,2025-07-19T10:30:03.361Z,2025-07-19T10:30:03.361Z
MukMK8WGPl,MOOSPMv3Parser,1752921000,0,0,5,2,2,5,5,2,2,5,317,245,82595,34,37,2,37,37,18,50,37,0,18,18,62,60,23.931,86,3,40.594246,-105.075829,1539.733032,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 10:30:03.194000+00:00,2025-07-19T10:30:03.406Z,2025-07-19T10:30:03.406Z
KO9qBriayk,MOOSPMv3Parser,1752921001,7,7,3,9,9,3,3,9,9,3,1600,376,63574,59,25,2,25,25,21,40,25,0,22,22,51,51,514.193,256,1,36.138966,-120.368347,187.350998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 10:30:03.215000+00:00,2025-07-19T10:30:03.414Z,2025-07-19T10:30:03.414Z
CrMS2OBpdc,MOOSPMv3Parser,1752921000,6,6,5,9,9,5,5,10,10,5,1272,363,14931,56,36,2,36,36,21,41,36,0,22,23,49,48,0.0,244,1,36.138969,-120.368446,206.278,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 10:30:03.320000+00:00,2025-07-19T10:30:03.574Z,2025-07-19T10:30:03.574Z
ZvMqHx7koB,MOOSPMv3Parser,1752921000,6,6,6,9,9,6,6,10,10,6,1323,358,52315,61,45,3,45,45,21,42,45,0,22,23,47,47,31.399,277,1,36.037556,-120.173264,212.981995,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 10:30:04.503000+00:00,2025-07-19T10:30:04.753Z,2025-07-19T10:30:04.753Z
imqzkYRXJQ,MOOSPMv3Parser,1752921001,11,11,8,16,16,8,8,17,17,8,2068,599,94292,104,61,5,61,61,20,60,61,0,20,21,69,65,6.82,283,3277,36.526623,-119.290306,56.194,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 10:30:04.784000+00:00,2025-07-19T10:30:05.028Z,2025-07-19T10:30:05.028Z
gvzkaFNwcz,MOOSPMv3Parser,1752921600,1,1,5,2,2,5,5,3,3,5,310,237,82625,33,36,2,36,36,18,52,36,0,17,18,68,62,24.267,66,3,40.594177,-105.075829,1502.296997,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 10:40:02.235000+00:00,2025-07-19T10:40:02.436Z,2025-07-19T10:40:02.436Z
tyFIu8iV5z,MOOSPMv3Parser,1752921601,1,1,3,2,2,3,3,3,3,3,323,232,66420,36,26,3,26,26,21,46,26,0,22,23,53,50,16.885,233,2,36.785374,-119.773102,61.726002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 10:40:02.325000+00:00,2025-07-19T10:40:02.526Z,2025-07-19T10:40:02.526Z
ESnC1Zp8Uj,MOOSPMv3Parser,1752921600,5,5,4,7,7,4,4,7,7,4,986,293,35513,44,31,2,31,31,21,35,31,0,22,23,42,44,18.211,333,1,35.61327,-119.689537,52.417,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 10:40:02.273000+00:00,2025-07-19T10:40:02.566Z,2025-07-19T10:40:02.566Z
E23SpXXmbs,MOOSPMv3Parser,1752921601,17,17,10,25,24,11,11,25,25,11,3303,877,67163,143,81,7,81,81,20,56,81,0,20,21,67,66,0.718,328,3277,35.949512,-119.050003,109.654999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 10:40:02.498000+00:00,2025-07-19T10:40:02.671Z,2025-07-19T10:40:02.671Z
F1teH33eWO,MOOSPMv3Parser,1752921601,2,2,5,5,5,5,5,5,5,5,447,328,43466,52,40,3,40,40,21,51,40,0,21,23,64,58,8.691,240,1,35.67041,-119.239067,77.656998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 10:40:02.924000+00:00,2025-07-19T10:40:03.112Z,2025-07-19T10:40:03.112Z
GVAFON3F0E,MOOSPMv3Parser,1752921601,7,7,3,10,10,3,3,10,10,3,1646,385,63596,58,25,3,25,25,20,40,25,0,22,22,50,51,514.173,279,1,36.138966,-120.368347,187.354004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 10:40:03.065000+00:00,2025-07-19T10:40:03.247Z,2025-07-19T10:40:03.247Z
JwdDyVIilI,MOOSPMv3Parser,1752921600,7,7,4,9,9,5,5,10,10,5,1310,373,14961,60,35,2,35,35,21,41,35,0,22,23,48,48,0.0,278,1,36.139023,-120.36853,168.479004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 10:40:03.534000+00:00,2025-07-19T10:40:03.735Z,2025-07-19T10:40:03.735Z
1ZBvoAoZSP,MOOSPMv3Parser,1752921601,11,11,8,16,16,8,8,16,16,8,2013,579,94343,102,59,5,59,59,20,60,59,0,21,21,68,66,7.29,275,3277,36.526585,-119.290314,77.825996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 10:40:04.323000+00:00,2025-07-19T10:40:04.589Z,2025-07-19T10:40:04.589Z
qus21q7jAU,MOOSPMv3Parser,1752921600,6,6,5,8,8,5,5,9,9,5,1214,329,52347,55,36,2,36,36,21,42,36,0,22,23,48,48,33.393,255,1,36.037571,-120.173225,190.380005,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 10:40:23.516000+00:00,2025-07-19T10:40:23.809Z,2025-07-19T10:40:23.809Z
ec7HBR5KxD,MOOSPMv3Parser,1752922201,17,17,10,24,24,11,11,25,25,11,3393,895,67232,144,80,5,80,80,20,56,80,0,20,21,68,66,1.701,322,3277,35.949493,-119.050079,109.724998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 10:50:02.434000+00:00,2025-07-19T10:50:02.638Z,2025-07-19T10:50:02.638Z
76QKmGfBvr,MOOSPMv3Parser,1752922200,5,5,4,7,7,4,4,7,7,4,947,281,35540,44,30,2,30,30,21,35,30,0,22,22,44,44,15.822,348,1,35.613247,-119.689575,42.244999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 10:50:02.436000+00:00,2025-07-19T10:50:02.641Z,2025-07-19T10:50:02.641Z
GOyJv4qMZA,MOOSPMv3Parser,1752922201,0,0,3,2,2,3,3,3,3,3,326,234,66441,37,25,2,25,25,20,46,25,0,22,22,54,51,15.437,253,1,36.785374,-119.773102,61.722,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 10:50:02.765000+00:00,2025-07-19T10:50:02.940Z,2025-07-19T10:50:02.940Z
GfGMmFB0JG,MOOSPMv3Parser,1752922201,2,2,5,4,4,5,5,5,5,5,433,315,43500,48,40,3,40,40,21,52,40,0,21,23,64,59,10.35,225,1,35.670448,-119.239059,77.439003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 10:50:02.993000+00:00,2025-07-19T10:50:03.225Z,2025-07-19T10:50:03.225Z
3sEKQwuUFK,MOOSPMv3Parser,1752922200,0,0,5,3,3,5,5,3,3,5,314,243,82657,35,38,3,38,38,18,54,38,0,17,18,71,64,22.051,87,3,40.594105,-105.075912,1535.296997,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 10:50:02.970000+00:00,2025-07-19T10:50:03.232Z,2025-07-19T10:50:03.232Z
AjJrnfyvRR,MOOSPMv3Parser,1752922201,7,7,3,10,10,3,3,10,10,3,1648,384,63618,59,26,3,26,26,20,40,26,0,21,22,52,52,514.156,274,1,36.138992,-120.368324,187.725006,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 10:50:03.072000+00:00,2025-07-19T10:50:03.299Z,2025-07-19T10:50:03.299Z
HkmfYoImPB,MOOSPMv3Parser,1752922200,7,7,5,9,9,5,5,10,10,5,1310,374,14993,59,36,2,36,36,20,42,36,0,22,22,50,49,0.0,268,1,36.138935,-120.368446,194.440002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 10:50:03.228000+00:00,2025-07-19T10:50:03.485Z,2025-07-19T10:50:03.485Z
mr4ZW21qqL,MOOSPMv3Parser,1752922201,11,11,7,16,16,8,8,16,16,8,1981,571,94551,98,57,5,58,58,20,62,58,0,20,21,69,67,4.756,286,3277,36.526447,-119.290337,59.351002,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 10:50:04.419000+00:00,2025-07-19T10:50:04.619Z,2025-07-19T10:50:04.619Z
I4WhemihHw,MOOSPMv3Parser,1752922200,6,6,5,9,9,5,5,9,9,5,1227,330,52379,56,37,2,38,38,20,41,38,0,21,22,49,46,29.941,295,1,36.037495,-120.173248,207.501999,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 10:50:04.549000+00:00,2025-07-19T10:50:04.774Z,2025-07-19T10:50:04.774Z
