objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EUj1x8iFYd,MOOSPMv3Parser,1697040601,2.01,2.01,3.32,3.34,3.34,4.9,6.1,3.75,3.75,6.66,569.49,151.64,509410.47,27.32,24.72,1.96,26.1,26.28,19.8,41.6,26.32,0.73,18.3,21.1,50.9,43.1,19.608,132.5,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 16:10:02.268000+00:00,2023-10-11T16:10:02.515Z,2023-10-11T16:10:02.515Z
GYsiRpkntj,MOOSPMv3Parser,1697040601,1.87,1.87,2.32,3.31,3.31,3.17,3.78,3.45,3.45,4.08,482.17,145.81,393947.22,26.81,17.45,1.72,18.25,18.4,15.9,48.5,18.43,0.72,16.1,16.3,50.4,48.8,24.49,7.8,7.8,35.135963,-119.458954,281.084991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 16:10:02.279000+00:00,2023-10-11T16:10:02.527Z,2023-10-11T16:10:02.527Z
Y5ZuruqeB0,MOOSPMv3Parser,1697040600,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,785.0,234.0,120.0,54.0,31.0,5.0,33.0,33.0,16.0,59.0,33.0,1.0,16.0,16.0,67.0,66.0,21.96,107.0,4.0,36.785465,-119.773087,68.611,8,600,58,3,e00fce6856818e5885f65487,2023-10-11 16:10:02.426000+00:00,2023-10-11T16:10:02.673Z,2023-10-11T16:10:02.673Z
VKuEL0Bqoe,MOOSPMv3Parser,1697040600,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,6.0,384.0,98.0,492952.0,23.0,16.0,2.0,18.0,18.0,17.0,39.0,18.0,1.0,18.0,17.0,41.0,41.0,32.957,8.0,4.0,36.010559,-120.140373,211.787003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-11 16:10:02.725000+00:00,2023-10-11T16:10:02.907Z,2023-10-11T16:10:02.907Z
5ZglP4ZQPq,MOOSPMv3Parser,1697040601,1.52,1.52,2.06,2.66,2.66,2.64,3.04,3.16,3.16,3.24,698.29,140.54,189654.61,20.98,15.66,2.04,16.2,16.3,15.2,47.5,16.32,0.65,18.0,15.4,44.5,53.0,0.119,6.0,5.1,36.139145,-120.368469,169.813995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 16:10:02.821000+00:00,2023-10-11T16:10:03.008Z,2023-10-11T16:10:03.008Z
M6hUhCom7I,MOOSPMv3Parser,1697040600,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,538.0,149.0,377388.0,32.0,18.0,2.0,19.0,19.0,17.0,40.0,19.0,1.0,18.0,18.0,48.0,46.0,14.663,8.0,7.0,35.613281,-119.689568,60.669998,14,600,58,3,e00fce68e88237db75a60608,2023-10-11 16:10:02.811000+00:00,2023-10-11T16:10:03.073Z,2023-10-11T16:10:03.073Z
AqoOTr1ofx,MOOSPMv3Parser,1697040601,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,749.0,203.0,883056.0,48.0,27.0,4.0,29.0,29.0,19.0,48.0,29.0,1.0,19.0,20.0,60.0,54.0,16.719,29.0,197.0,36.529236,-119.293396,77.905998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 16:10:03.221000+00:00,2023-10-11T16:10:03.470Z,2023-10-11T16:10:03.470Z
I757GHnqSF,MOOSPMv3Parser,1697040601,3.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,701.0,217.0,725713.0,51.0,32.0,7.0,35.0,35.0,1.0,0.0,35.0,1.0,17.0,17.0,62.0,59.0,2.61,43.0,3.0,36.433887,-119.922798,35.146999,15,600,58,3,e00fce6876826e255108c6bd,2023-10-11 16:10:03.374000+00:00,2023-10-11T16:10:03.555Z,2023-10-11T16:10:03.555Z
KZzwkJteC7,MOOSPMv3Parser,1697040601,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,7.0,916.0,244.0,592068.0,51.0,29.0,4.0,30.0,30.0,16.0,57.0,30.0,1.0,16.0,16.0,65.0,62.0,21.983,6.0,4.0,35.955296,-119.036758,130.326996,13,600,58,3,e00fce6808784ceaf209f949,2023-10-11 16:10:03.684000+00:00,2023-10-11T16:10:03.920Z,2023-10-11T16:10:03.920Z
CMgOHcFSRx,MOOSPMv3Parser,1697040600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,622.0,166.0,20919.0,35.0,14.0,4.0,15.0,15.0,16.0,54.0,15.0,1.0,17.0,16.0,57.0,57.0,20.172,73.0,2.0,36.63435,-120.382393,0.991,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 16:10:03.837000+00:00,2023-10-11T16:10:04.057Z,2023-10-11T16:10:04.057Z
jMeBGB9LBA,MOOSPMv3Parser,1697040601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,461.0,122.0,537450.0,23.0,15.0,2.0,16.0,16.0,17.0,43.0,16.0,1.0,17.0,18.0,49.0,49.0,25.802,55.0,3277.0,36.503143,-120.325348,62.867001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 16:10:03.918000+00:00,2023-10-11T16:10:04.127Z,2023-10-11T16:10:04.127Z
TcTNXvuhKF,MOOSPMv3Parser,1697041201,2.08,2.08,3.13,3.82,3.82,4.79,6.07,4.17,4.17,6.66,589.79,159.1,509438.09,31.88,23.09,2.57,24.55,24.74,20.4,40.2,24.78,0.77,18.7,22.0,49.9,41.5,21.073,123.2,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 16:20:02.269000+00:00,2023-10-11T16:20:02.450Z,2023-10-11T16:20:02.450Z
FXc2Tf9uX3,MOOSPMv3Parser,1697041201,1.53,1.53,2.3,2.75,2.75,3.1,3.67,2.94,2.94,3.95,430.14,128.7,394620.91,24.29,17.36,1.94,18.1,18.24,16.5,47.3,18.27,0.7,16.6,17.0,49.0,47.2,24.499,8.5,8.0,35.136002,-119.458946,299.562988,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 16:20:02.072000+00:00,2023-10-11T16:20:02.531Z,2023-10-11T16:20:02.531Z
KlxfNANzJU,MOOSPMv3Parser,1697041200,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,807.0,240.0,145.0,55.0,31.0,4.0,33.0,33.0,16.0,59.0,33.0,1.0,16.0,16.0,67.0,66.0,22.267,93.0,3.0,36.785397,-119.773117,68.546997,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 16:20:02.336000+00:00,2023-10-11T16:20:02.561Z,2023-10-11T16:20:02.561Z
jmpdNXfzfF,MOOSPMv3Parser,1697041200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,370.0,90.0,492952.0,19.0,13.0,2.0,14.0,14.0,17.0,39.0,14.0,1.0,18.0,18.0,42.0,41.0,32.992,7.0,5.0,36.010525,-120.140343,215.376999,6,600,58,3,e00fce6850cac69f647dc199,2023-10-11 16:20:02.643000+00:00,2023-10-11T16:20:02.829Z,2023-10-11T16:20:02.829Z
bf86lNQy3w,MOOSPMv3Parser,1697041201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,561.0,153.0,20930.0,31.0,14.0,3.0,15.0,15.0,16.0,52.0,15.0,1.0,17.0,17.0,54.0,54.0,20.987,56.0,3.0,36.63427,-120.382423,-2.77,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 16:20:02.611000+00:00,2023-10-11T16:20:02.850Z,2023-10-11T16:20:02.850Z
a3ERFwM90B,MOOSPMv3Parser,1697041201,0.84,0.84,1.9,2.04,2.04,2.47,2.87,2.31,2.31,3.07,406.37,107.15,189666.28,19.44,14.38,1.91,14.91,15.01,16.3,44.1,15.03,0.66,18.7,16.8,42.1,47.7,0.067,3.2,6.0,36.138973,-120.36837,135.065994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 16:20:02.734000+00:00,2023-10-11T16:20:02.991Z,2023-10-11T16:20:02.991Z
vSxDrHrxsW,MOOSPMv3Parser,1697041200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,583.0,162.0,377404.0,35.0,19.0,4.0,20.0,20.0,18.0,40.0,20.0,1.0,18.0,19.0,48.0,46.0,14.878,8.0,7.0,35.613235,-119.68959,53.886002,10,600,58,3,e00fce68e88237db75a60608,2023-10-11 16:20:02.955000+00:00,2023-10-11T16:20:03.171Z,2023-10-11T16:20:03.171Z
mzqN1Mm7zy,MOOSPMv3Parser,1697041201,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,692.0,188.0,883088.0,43.0,26.0,4.0,28.0,28.0,20.0,46.0,28.0,1.0,19.0,21.0,59.0,53.0,16.882,32.0,158.0,36.529217,-119.29332,85.141998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 16:20:03.030000+00:00,2023-10-11T16:20:03.235Z,2023-10-11T16:20:03.235Z
ND5HGBDh1t,MOOSPMv3Parser,1697041201,3.0,3.0,4.0,7.0,7.0,7.0,9.0,8.0,8.0,11.0,693.0,215.0,725745.0,52.0,30.0,9.0,33.0,33.0,0.0,0.0,33.0,1.0,17.0,18.0,61.0,57.0,2.539,42.0,3.0,36.433868,-119.922806,29.481001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-11 16:20:03.444000+00:00,2023-10-11T16:20:03.637Z,2023-10-11T16:20:03.637Z
ymwoR44NgZ,MOOSPMv3Parser,1697041201,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,415.0,114.0,537455.0,20.0,18.0,2.0,19.0,19.0,17.0,41.0,19.0,1.0,18.0,18.0,47.0,47.0,27.224,48.0,3277.0,36.503113,-120.325363,60.563,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 16:20:03.691000+00:00,2023-10-11T16:20:03.939Z,2023-10-11T16:20:03.939Z
AL6ylfzP5U,MOOSPMv3Parser,1697041201,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,883.0,250.0,592100.0,54.0,30.0,5.0,32.0,32.0,16.0,57.0,32.0,1.0,16.0,16.0,65.0,62.0,22.119,7.0,4.0,35.95525,-119.036819,126.209999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 16:20:04+00:00,2023-10-11T16:20:04.196Z,2023-10-11T16:20:04.196Z
F4PBMOhm1e,MOOSPMv3Parser,1697041801,1.7,1.7,2.32,3.07,3.07,2.97,3.42,3.64,3.64,3.64,441.27,131.57,394636.91,26.27,17.66,3.08,18.26,18.37,16.5,47.5,18.4,0.65,16.4,17.1,50.0,47.4,24.4,10.4,8.0,35.135899,-119.458923,293.824005,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 16:30:02.011000+00:00,2023-10-11T16:30:02.262Z,2023-10-11T16:30:02.262Z
HeotKliR3i,MOOSPMv3Parser,1697041800,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,723.0,219.0,168.0,51.0,29.0,3.0,30.0,30.0,17.0,57.0,30.0,1.0,17.0,17.0,65.0,64.0,22.53,106.0,2.0,36.785439,-119.773079,82.834,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 16:30:02.350000+00:00,2023-10-11T16:30:02.550Z,2023-10-11T16:30:02.550Z
8aSGGK31qv,MOOSPMv3Parser,1697041801,1.37,1.37,2.7,2.74,2.74,3.88,4.77,3.18,3.18,5.18,506.92,132.5,509451.53,24.92,20.14,2.08,21.16,21.3,21.1,37.3,21.33,0.73,19.7,22.8,43.9,37.2,23.523,77.1,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 16:30:02.186000+00:00,2023-10-11T16:30:02.626Z,2023-10-11T16:30:02.626Z
xH37AWa0bY,MOOSPMv3Parser,1697041800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,580.0,164.0,377420.0,33.0,19.0,3.0,20.0,20.0,18.0,40.0,20.0,1.0,18.0,19.0,48.0,46.0,14.285,10.0,7.0,35.61335,-119.689522,59.150002,10,600,58,3,e00fce68e88237db75a60608,2023-10-11 16:30:02.722000+00:00,2023-10-11T16:30:02.926Z,2023-10-11T16:30:02.926Z
HXEuaRD7rb,MOOSPMv3Parser,1697041800,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,341.0,85.0,492953.0,18.0,13.0,2.0,14.0,14.0,17.0,38.0,15.0,1.0,18.0,18.0,41.0,41.0,33.126,8.0,6.0,36.010418,-120.140182,208.811005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 16:30:02.820000+00:00,2023-10-11T16:30:03.059Z,2023-10-11T16:30:03.059Z
OxhTumYJnw,MOOSPMv3Parser,1697041801,0.77,0.77,1.81,1.68,1.68,2.22,2.47,2.06,2.06,2.6,411.92,103.11,189677.52,18.46,13.89,1.72,14.26,14.32,17.4,41.5,14.34,0.6,19.0,18.0,39.4,44.6,0.049,2.6,6.5,36.138973,-120.368446,136.141998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 16:30:02.958000+00:00,2023-10-11T16:30:03.215Z,2023-10-11T16:30:03.215Z
zhFSWqnyqu,MOOSPMv3Parser,1697041801,3.0,3.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,698.0,193.0,883120.0,45.0,26.0,6.0,27.0,27.0,20.0,44.0,28.0,1.0,19.0,22.0,58.0,50.0,16.984,33.0,128.0,36.529221,-119.293343,87.517998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 16:30:03.217000+00:00,2023-10-11T16:30:03.465Z,2023-10-11T16:30:03.465Z
SrSnS22K3y,MOOSPMv3Parser,1697041801,3.0,3.0,4.0,6.0,6.0,9.0,12.0,9.0,9.0,14.0,641.0,198.0,725765.0,53.0,28.0,10.0,32.0,33.0,1.0,0.0,33.0,1.0,18.0,18.0,58.0,55.0,2.479,41.0,3.0,36.43396,-119.922821,48.370998,10,600,58,3,e00fce6876826e255108c6bd,2023-10-11 16:30:03.447000+00:00,2023-10-11T16:30:03.691Z,2023-10-11T16:30:03.691Z
Fpasi1jnXd,MOOSPMv3Parser,1697041801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,549.0,149.0,20940.0,31.0,13.0,3.0,13.0,13.0,16.0,50.0,14.0,1.0,17.0,17.0,53.0,51.0,21.084,36.0,3.0,36.634262,-120.382431,25.033001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 16:30:03.852000+00:00,2023-10-11T16:30:04.013Z,2023-10-11T16:30:04.013Z
UyO2t2Zmp1,MOOSPMv3Parser,1697041801,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,817.0,230.0,592132.0,49.0,28.0,4.0,29.0,29.0,16.0,56.0,29.0,1.0,16.0,17.0,65.0,61.0,21.678,8.0,4.0,35.955387,-119.036781,116.164001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-11 16:30:03.864000+00:00,2023-10-11T16:30:04.110Z,2023-10-11T16:30:04.110Z
R2Kb0lJKEP,MOOSPMv3Parser,1697041801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,371.0,107.0,537456.0,20.0,14.0,2.0,15.0,16.0,18.0,40.0,16.0,1.0,18.0,18.0,46.0,46.0,28.332,42.0,3277.0,36.503155,-120.325417,48.903999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 16:30:03.930000+00:00,2023-10-11T16:30:04.131Z,2023-10-11T16:30:04.131Z
j8XOGdx7zL,MOOSPMv3Parser,1697042401,1.5,1.5,2.27,2.6,2.6,2.81,3.16,2.95,2.95,3.33,411.93,125.23,394652.91,21.57,17.35,2.01,17.84,17.93,16.6,46.9,17.95,0.61,16.5,17.3,49.4,46.3,24.276,12.1,7.4,35.135971,-119.458954,273.890991,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 16:40:01.980000+00:00,2023-10-11T16:40:02.195Z,2023-10-11T16:40:02.195Z
WRLrdocEcc,MOOSPMv3Parser,1697042401,1.47,1.47,3.58,3.08,3.08,7.63,10.89,3.67,3.67,12.41,486.45,124.97,509461.97,27.9,24.49,2.87,28.1,28.59,21.2,36.0,28.69,0.96,19.5,23.0,43.4,36.1,20.957,33.7,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 16:40:02.285000+00:00,2023-10-11T16:40:02.569Z,2023-10-11T16:40:02.569Z
qj0QpCwAZu,MOOSPMv3Parser,1697042400,3.0,3.0,4.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,685.0,206.0,192.0,48.0,29.0,3.0,31.0,31.0,17.0,56.0,31.0,1.0,17.0,17.0,64.0,63.0,22.551,137.0,2.0,36.785458,-119.77346,7.02,6,600,58,3,e00fce6856818e5885f65487,2023-10-11 16:40:02.403000+00:00,2023-10-11T16:40:02.615Z,2023-10-11T16:40:02.615Z
beAOuuyecw,MOOSPMv3Parser,1697042401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,501.0,136.0,20950.0,28.0,11.0,3.0,12.0,12.0,16.0,48.0,12.0,1.0,18.0,18.0,49.0,49.0,21.925,26.0,3.0,36.63435,-120.382454,34.185001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 16:40:02.669000+00:00,2023-10-11T16:40:02.881Z,2023-10-11T16:40:02.881Z
eCgydd150f,MOOSPMv3Parser,1697042401,0.81,0.81,1.72,1.61,1.61,2.04,2.24,1.95,1.95,2.33,507.12,96.98,190003.81,14.58,13.23,1.82,13.51,13.56,18.2,37.2,13.57,0.58,19.3,18.9,36.4,39.4,0.025,2.0,7.0,36.138973,-120.368355,165.992004,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-11 16:40:02.734000+00:00,2023-10-11T16:40:02.990Z,2023-10-11T16:40:02.990Z
g741ZTpsPa,MOOSPMv3Parser,1697042400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,557.0,152.0,377436.0,34.0,21.0,3.0,21.0,22.0,18.0,40.0,22.0,1.0,19.0,19.0,49.0,46.0,13.463,12.0,7.0,35.613232,-119.689568,60.647999,10,600,58,3,e00fce68e88237db75a60608,2023-10-11 16:40:02.723000+00:00,2023-10-11T16:40:03.003Z,2023-10-11T16:40:03.003Z
ywAlV42NZz,MOOSPMv3Parser,1697042400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,357.0,89.0,492953.0,18.0,14.0,2.0,15.0,15.0,18.0,39.0,15.0,1.0,18.0,18.0,43.0,41.0,32.633,9.0,6.0,36.010509,-120.140381,227.796997,5,600,58,3,e00fce6850cac69f647dc199,2023-10-11 16:40:02.808000+00:00,2023-10-11T16:40:03.025Z,2023-10-11T16:40:03.025Z
Um16OL4KV0,MOOSPMv3Parser,1697042401,3.0,3.0,4.0,7.0,7.0,9.0,13.0,9.0,9.0,15.0,635.0,197.0,725792.0,53.0,30.0,12.0,35.0,36.0,1.0,0.0,36.0,1.0,18.0,19.0,56.0,53.0,2.478,37.0,3.0,36.433842,-119.922775,33.210999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-11 16:40:03.443000+00:00,2023-10-11T16:40:03.658Z,2023-10-11T16:40:03.658Z
9mT2CBYOYP,MOOSPMv3Parser,1697042401,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,714.0,196.0,883151.0,43.0,25.0,4.0,26.0,26.0,20.0,42.0,26.0,1.0,19.0,22.0,56.0,48.0,17.868,27.0,117.0,36.529247,-119.293396,93.622002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 16:40:03.456000+00:00,2023-10-11T16:40:03.669Z,2023-10-11T16:40:03.669Z
Bm7cu4EyCI,MOOSPMv3Parser,1697042401,3.0,3.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,766.0,214.0,592164.0,51.0,26.0,4.0,27.0,27.0,16.0,56.0,27.0,1.0,17.0,17.0,64.0,60.0,22.165,8.0,4.0,35.955406,-119.03685,131.421997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-11 16:40:03.843000+00:00,2023-10-11T16:40:04.056Z,2023-10-11T16:40:04.056Z
XixkjVaIuf,MOOSPMv3Parser,1697042401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,374.0,107.0,537458.0,22.0,14.0,3.0,15.0,15.0,18.0,39.0,15.0,1.0,18.0,19.0,45.0,44.0,29.268,39.0,3277.0,36.503143,-120.325401,59.584999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 16:40:04.639000+00:00,2023-10-11T16:40:04.891Z,2023-10-11T16:40:04.891Z
aOKFWyLzww,MOOSPMv3Parser,1697043001,1.73,1.73,2.33,2.87,2.87,2.91,3.3,3.25,3.25,3.49,451.23,134.98,394668.91,23.63,17.76,1.91,18.28,18.38,16.5,47.3,18.41,0.61,16.3,17.1,50.3,47.2,24.25,12.6,6.8,35.135906,-119.458984,284.96701,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 16:50:02.012000+00:00,2023-10-11T16:50:02.239Z,2023-10-11T16:50:02.239Z
