objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2rUBAIMaOP,MOOSPMv3Parser,1786864201,0,0,1,0,0,2,2,0,0,2,217,130,8372,19,12,1,12,12,23,37,12,0,23,25,43,39,22.481,130,1,36.138992,-120.368408,160.470993,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 07:10:02.588000+00:00,2026-08-16T07:10:02.757Z,2026-08-16T07:10:02.757Z
7hxi8WGgvK,MOOSPMv3Parser,1786864200,8,8,8,12,12,8,8,12,12,8,1753,430,119090,78,62,4,62,62,22,56,62,0,25,25,50,52,29.545,73,3,36.762711,-119.798691,42.231998,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 07:10:02.933000+00:00,2026-08-16T07:10:03.127Z,2026-08-16T07:10:03.127Z
fBCNI7qWYV,MOOSPMv3Parser,1786864200,8,8,5,11,11,5,5,12,12,5,1631,442,74840,73,37,4,38,38,21,58,38,0,22,23,59,57,11.618,228,1,35.949516,-119.049957,119.556999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-16 07:10:03.072000+00:00,2026-08-16T07:10:03.248Z,2026-08-16T07:10:03.248Z
PYNJobU30X,MOOSPMv3Parser,1786864201,5,5,4,7,7,4,4,7,7,4,969,277,73213,46,32,3,32,32,24,44,32,0,25,26,53,50,26.085,166,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 07:10:03.380000+00:00,2026-08-16T07:10:03.571Z,2026-08-16T07:10:03.571Z
i6Zopl2qpc,MOOSPMv3Parser,1786864201,5,5,0,8,8,0,0,9,9,0,1177,308,0,58,0,4,0,0,23,48,0,2,25,25,51,52,19.684,152,5,36.187576,-119.822037,37.848999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 07:10:03.509000+00:00,2026-08-16T07:10:03.674Z,2026-08-16T07:10:03.674Z
usvJZBhhB9,MOOSPMv3Parser,1786864200,4,4,4,7,7,4,4,8,8,4,897,276,23273,51,33,5,34,34,0,0,34,0,23,24,56,56,18.338,85,1,36.433571,-119.923363,25.823999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-16 07:10:03.783000+00:00,2026-08-16T07:10:03.941Z,2026-08-16T07:10:03.941Z
fbnSUAhaLk,MOOSPMv3Parser,1786864201,0,0,3,1,1,3,3,1,1,3,244,163,50731,27,21,2,21,21,22,37,21,0,23,24,42,41,17.869,199,1,36.13903,-120.368385,150.850998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 07:10:04.086000+00:00,2026-08-16T07:10:04.258Z,2026-08-16T07:10:04.258Z
T9oAGNRCWC,MOOSPMv3Parser,1786864200,3,3,3,4,4,3,3,4,4,3,688,172,55817,32,21,2,22,22,21,34,22,0,26,23,35,43,31.507,155,2,36.138996,-120.368477,177.639999,11,600,58,3,e00fce6850cac69f647dc199,2026-08-16 07:10:04.574000+00:00,2026-08-16T07:10:04.779Z,2026-08-16T07:10:04.779Z
ubqIhLfmEV,MOOSPMv3Parser,1786864201,6,6,4,9,9,4,4,10,10,4,1841,347,11973,56,31,5,31,31,22,56,31,0,24,24,54,55,31.226,106,3,36.50312,-120.325363,53.573002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 07:10:07.581000+00:00,2026-08-16T07:10:07.783Z,2026-08-16T07:10:07.783Z
vbeKBeLwOO,MOOSPMv3Parser,1786864201,4,4,3,5,5,4,4,6,6,4,850,231,121657,34,26,1,27,27,22,58,27,0,23,25,61,55,20.22,117,3,36.523361,-119.278793,76.476997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 07:10:07.726000+00:00,2026-08-16T07:10:07.918Z,2026-08-16T07:10:07.918Z
uAhbA8eVBP,MOOSPMv3Parser,1786864801,0,0,1,0,0,1,1,0,0,1,213,126,8380,18,11,1,11,11,22,37,11,0,23,25,43,39,22.141,126,1,36.139038,-120.368378,168.526001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 07:20:02.820000+00:00,2026-08-16T07:20:03.016Z,2026-08-16T07:20:03.016Z
dPrjfLpGyS,MOOSPMv3Parser,1786864800,8,8,8,13,13,9,9,13,13,9,1859,460,119146,86,64,6,65,65,22,56,65,0,25,25,50,52,29.281,80,3,36.762737,-119.798752,70.889999,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 07:20:02.991000+00:00,2026-08-16T07:20:03.159Z,2026-08-16T07:20:03.159Z
OahexGzCLV,MOOSPMv3Parser,1786864800,8,8,5,11,11,5,5,12,12,5,1614,441,74872,66,37,4,37,37,21,56,37,0,22,23,57,55,10.451,232,1,35.949596,-119.049934,105.318001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-16 07:20:03.073000+00:00,2026-08-16T07:20:03.236Z,2026-08-16T07:20:03.236Z
4tlgBsTKNO,MOOSPMv3Parser,1786864801,6,6,4,10,10,4,4,10,10,4,1975,377,12001,58,33,4,33,33,22,56,33,0,24,24,54,55,30.564,111,3,36.503208,-120.325325,54.912998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 07:20:03.232000+00:00,2026-08-16T07:20:03.447Z,2026-08-16T07:20:03.447Z
beigKzWBp4,MOOSPMv3Parser,1786864801,4,4,3,6,6,3,3,6,6,3,933,256,121680,39,25,2,25,25,22,59,25,0,22,24,63,55,16.379,140,3,36.523361,-119.278793,76.481003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 07:20:03.238000+00:00,2026-08-16T07:20:03.458Z,2026-08-16T07:20:03.458Z
FJzXeUusv5,MOOSPMv3Parser,1786864801,0,0,3,0,0,3,3,0,0,3,237,157,50749,26,21,2,21,21,22,37,21,0,23,24,43,41,17.012,197,1,36.139084,-120.368393,166.488007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 07:20:03.390000+00:00,2026-08-16T07:20:03.538Z,2026-08-16T07:20:03.538Z
LXTKhJMZyF,MOOSPMv3Parser,1786864801,5,5,4,7,7,4,4,7,7,4,964,274,73241,44,32,2,32,32,24,44,32,1,25,26,53,50,26.084,166,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 07:20:03.363000+00:00,2026-08-16T07:20:03.545Z,2026-08-16T07:20:03.545Z
LH4r0mmqAp,MOOSPMv3Parser,1786864800,2,2,3,4,4,3,3,4,4,3,661,167,55835,29,21,2,21,21,21,34,21,0,26,23,35,43,30.787,153,2,36.138996,-120.368477,177.645996,0,600,58,3,e00fce6850cac69f647dc199,2026-08-16 07:20:03.464000+00:00,2026-08-16T07:20:03.640Z,2026-08-16T07:20:03.640Z
NQC9Ks4r8T,MOOSPMv3Parser,1786864801,6,6,0,9,9,0,0,10,10,0,1253,329,0,61,0,4,0,0,23,48,0,2,25,25,51,52,21.539,143,9,36.187466,-119.822098,21.326,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 07:20:03.596000+00:00,2026-08-16T07:20:03.758Z,2026-08-16T07:20:03.758Z
230V9SuMDv,MOOSPMv3Parser,1786864800,4,4,4,7,7,5,5,8,8,5,912,283,23304,50,35,4,35,35,0,0,35,0,23,24,56,56,18.485,86,1,36.433582,-119.92334,36.181,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 07:20:03.710000+00:00,2026-08-16T07:20:03.870Z,2026-08-16T07:20:03.870Z
bdV55sslIW,MOOSPMv3Parser,1786865400,8,8,8,13,13,9,9,14,14,9,1872,459,119202,88,64,6,64,64,22,58,64,0,24,24,52,53,27.116,115,3,36.762691,-119.798706,57.432999,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 07:30:02.983000+00:00,2026-08-16T07:30:03.166Z,2026-08-16T07:30:03.166Z
Thnx1qc8RO,MOOSPMv3Parser,1786865400,7,7,4,10,10,5,5,10,10,5,1496,406,74902,59,35,3,35,35,21,57,35,0,22,23,59,56,8.384,240,1,35.949528,-119.04998,122.998001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 07:30:03.229000+00:00,2026-08-16T07:30:03.412Z,2026-08-16T07:30:03.412Z
uCaLqp99sa,MOOSPMv3Parser,1786865401,0,0,1,0,0,2,2,0,0,2,219,130,8376,20,12,2,12,12,22,38,12,0,22,24,44,40,22.315,132,1,36.139038,-120.368378,168.529999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 07:30:03.243000+00:00,2026-08-16T07:30:03.454Z,2026-08-16T07:30:03.454Z
5LNfpavIos,MOOSPMv3Parser,1786865401,6,6,4,10,10,5,5,10,10,5,1928,371,12031,65,34,4,34,34,22,56,34,0,23,23,54,55,29.622,126,3,36.503101,-120.325409,56.801998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 07:30:03.310000+00:00,2026-08-16T07:30:03.485Z,2026-08-16T07:30:03.485Z
oLNiAPwipw,MOOSPMv3Parser,1786865401,6,6,0,9,9,0,0,10,10,0,1275,336,0,65,0,5,0,0,23,48,0,2,25,25,51,53,21.876,142,11,36.187466,-119.822098,21.329,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 07:30:03.367000+00:00,2026-08-16T07:30:03.524Z,2026-08-16T07:30:03.524Z
XaKLobCD2q,MOOSPMv3Parser,1786865401,5,5,4,7,7,4,4,7,7,4,1007,288,73268,49,32,2,32,32,23,44,32,1,24,26,53,51,26.271,136,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 07:30:03.329000+00:00,2026-08-16T07:30:03.537Z,2026-08-16T07:30:03.537Z
Y98PjP2MQs,MOOSPMv3Parser,1786865400,3,3,3,4,4,3,3,4,4,3,679,172,55854,30,21,2,21,21,21,35,21,0,25,23,37,44,30.436,161,1,36.138988,-120.368362,155.507004,11,600,58,3,e00fce6850cac69f647dc199,2026-08-16 07:30:03.794000+00:00,2026-08-16T07:30:03.950Z,2026-08-16T07:30:03.950Z
H4zRWuTBc1,MOOSPMv3Parser,1786865401,0,0,3,1,1,3,3,1,1,3,251,167,50767,28,21,3,22,22,22,38,22,0,22,23,45,43,16.845,201,1,36.138988,-120.368439,181.660995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 07:30:03.834000+00:00,2026-08-16T07:30:04.006Z,2026-08-16T07:30:04.006Z
7UIx05LVbQ,MOOSPMv3Parser,1786865400,4,4,5,8,8,5,5,8,8,5,898,278,23337,56,38,6,38,38,0,0,38,0,23,24,57,57,18.462,86,1,36.433689,-119.923309,21.851999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 07:30:03.951000+00:00,2026-08-16T07:30:04.119Z,2026-08-16T07:30:04.119Z
ccjbNsLIT5,MOOSPMv3Parser,1786865401,5,5,4,6,6,4,4,7,7,4,969,266,121705,38,28,1,28,28,21,61,28,0,21,24,64,56,14.783,157,2,36.523327,-119.278793,73.375999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 07:30:05.839000+00:00,2026-08-16T07:30:06.021Z,2026-08-16T07:30:06.021Z
uIRPMm0Kka,MOOSPMv3Parser,1786866001,0,0,2,0,0,2,2,0,0,2,226,137,8400,20,12,1,12,12,22,39,12,0,22,24,45,41,22.19,138,1,36.139053,-120.36837,171.231995,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 07:40:02.437000+00:00,2026-08-16T07:40:02.619Z,2026-08-16T07:40:02.619Z
0FX83DULDX,MOOSPMv3Parser,1786866000,8,8,7,12,12,8,8,13,13,8,1790,439,119253,83,58,6,59,59,22,61,59,0,24,24,55,55,23.863,178,2,36.762737,-119.798744,71.182999,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 07:40:03.028000+00:00,2026-08-16T07:40:03.175Z,2026-08-16T07:40:03.175Z
L7La2Fg4cL,MOOSPMv3Parser,1786866001,5,5,4,7,7,4,4,8,8,4,989,283,73297,50,33,3,33,33,23,44,33,1,24,26,53,51,25.891,138,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 07:40:03.124000+00:00,2026-08-16T07:40:03.277Z,2026-08-16T07:40:03.277Z
H5I2fxo778,MOOSPMv3Parser,1786866000,7,7,5,10,10,5,5,11,11,5,1545,419,74933,63,36,5,36,36,21,59,36,0,21,23,61,57,6.762,244,1,35.94952,-119.049957,124.716003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 07:40:03.149000+00:00,2026-08-16T07:40:03.364Z,2026-08-16T07:40:03.364Z
cJRDcjnXUS,MOOSPMv3Parser,1786866001,7,7,5,10,10,5,5,10,10,5,2058,386,12063,63,37,4,37,37,-10,-10,37,0,23,23,54,56,30.333,117,3,36.503124,-120.325447,48.521999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 07:40:03.178000+00:00,2026-08-16T07:40:03.392Z,2026-08-16T07:40:03.392Z
hRsEpti5er,MOOSPMv3Parser,1786866001,0,0,3,1,1,3,3,1,1,3,253,168,50786,27,23,3,23,23,22,39,23,0,22,23,45,44,17.147,200,1,36.139004,-120.368576,138.912994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 07:40:03.406000+00:00,2026-08-16T07:40:03.631Z,2026-08-16T07:40:03.631Z
7fzMFwIGQ5,MOOSPMv3Parser,1786866001,6,6,0,10,10,0,0,11,11,0,1389,372,0,72,0,6,0,0,23,49,0,2,25,25,51,53,22.459,137,13,36.187496,-119.821991,35.764999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 07:40:03.523000+00:00,2026-08-16T07:40:03.766Z,2026-08-16T07:40:03.766Z
hsu7TAA2zB,MOOSPMv3Parser,1786866000,5,5,5,8,8,6,6,9,9,6,974,299,23373,60,41,4,41,41,0,0,41,0,23,24,58,57,18.503,86,1,36.433487,-119.923393,40.703999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 07:40:03.781000+00:00,2026-08-16T07:40:03.931Z,2026-08-16T07:40:03.931Z
5mYNGAVqz2,MOOSPMv3Parser,1786866000,3,3,3,4,4,3,3,4,4,3,728,180,55874,30,24,2,24,24,21,37,24,0,25,23,38,46,31.075,166,2,36.138943,-120.368355,159.625,6,600,58,3,e00fce6850cac69f647dc199,2026-08-16 07:40:04.241000+00:00,2026-08-16T07:40:04.414Z,2026-08-16T07:40:04.414Z
KX0MHDm12J,MOOSPMv3Parser,1786866001,5,5,4,7,7,4,4,8,8,4,1077,299,121733,42,31,2,31,32,21,65,32,0,21,23,68,60,12.492,166,1,36.523285,-119.278763,84.458,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 07:40:05.175000+00:00,2026-08-16T07:40:05.422Z,2026-08-16T07:40:05.422Z
HGUGgB7SCc,MOOSPMv3Parser,1786866601,0,0,2,0,0,2,2,0,0,2,234,146,8396,21,12,2,12,12,22,39,12,0,22,24,46,42,20.696,152,1,36.139088,-120.368469,189.619003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 07:50:02.726000+00:00,2026-08-16T07:50:02.929Z,2026-08-16T07:50:02.929Z
tU1AlibJFK,MOOSPMv3Parser,1786866600,8,8,7,11,11,7,7,12,12,7,1676,404,119300,74,54,5,54,54,22,65,54,0,23,24,58,57,22.58,217,2,36.76268,-119.798805,69.523003,6,600,58,3,e00fce68e88237db75a60608,2026-08-16 07:50:03.071000+00:00,2026-08-16T07:50:03.229Z,2026-08-16T07:50:03.229Z
ZhirikDDt5,MOOSPMv3Parser,1786866600,7,7,4,10,10,4,4,11,11,4,1537,414,74962,61,33,4,33,33,20,61,33,0,21,22,63,58,7.984,236,1,35.94952,-119.049957,124.718002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-16 07:50:03.072000+00:00,2026-08-16T07:50:03.237Z,2026-08-16T07:50:03.237Z
sFyHlocZgN,MOOSPMv3Parser,1786866601,5,5,4,7,7,5,5,8,8,5,1010,288,73326,50,34,3,34,34,23,45,34,1,24,25,54,51,25.919,128,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 07:50:03.384000+00:00,2026-08-16T07:50:03.577Z,2026-08-16T07:50:03.577Z
XHCwNSctba,MOOSPMv3Parser,1786866601,7,7,0,11,11,0,0,12,12,0,1412,380,0,78,0,7,0,0,22,49,0,2,24,25,52,54,22.799,133,15,36.187511,-119.822113,15.929,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 07:50:03.552000+00:00,2026-08-16T07:50:03.705Z,2026-08-16T07:50:03.705Z
ob5yelgavo,MOOSPMv3Parser,1786866600,5,5,6,9,9,6,6,9,9,6,1031,320,23411,65,43,3,43,43,0,0,43,0,23,23,58,57,18.538,86,1,36.43362,-119.923355,31.841,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 07:50:03.723000+00:00,2026-08-16T07:50:03.875Z,2026-08-16T07:50:03.875Z
LeRpMvYJQ6,MOOSPMv3Parser,1786866601,0,0,3,1,1,3,3,1,1,3,255,170,50805,28,22,2,22,22,21,39,22,0,22,23,46,45,15.251,212,1,36.139,-120.368362,176.570999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 07:50:03.909000+00:00,2026-08-16T07:50:04.116Z,2026-08-16T07:50:04.116Z
AxxX5odSJF,MOOSPMv3Parser,1786866600,3,3,3,4,4,3,3,4,4,3,732,184,55895,30,23,2,23,23,21,37,23,0,25,22,39,46,27.925,187,2,36.138988,-120.368439,159.431,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 07:50:04.423000+00:00,2026-08-16T07:50:04.614Z,2026-08-16T07:50:04.614Z
MgwAgDBjzG,MOOSPMv3Parser,1786866601,6,6,4,8,8,4,4,8,8,4,1199,333,121762,51,33,1,33,33,21,65,33,0,21,23,68,60,11.349,178,1,36.523361,-119.278854,58.619999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 07:50:05.329000+00:00,2026-08-16T07:50:05.469Z,2026-08-16T07:50:05.469Z
xsKydBiavp,MOOSPMv3Parser,1786866601,8,8,6,12,12,6,6,12,12,6,2234,444,12101,77,44,4,44,44,22,55,44,0,23,23,52,55,30.636,101,3,36.503124,-120.325447,48.522999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 07:50:08.229000+00:00,2026-08-16T07:50:08.409Z,2026-08-16T07:50:08.409Z
