objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iBlTNPDKDN,MOOSPMv3Parser,1709500801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,52.0,13.0,75.0,2.0,2.0,0.0,2.0,2.0,15.0,48.0,2.0,1.0,14.0,16.0,56.0,48.0,511.396,10.0,1.0,36.634289,-120.382378,16.761999,5,589,58,3,e00fce6835b6173deb1a1f49,2024-03-03 21:20:02.318000+00:00,2024-03-03T21:20:02.516Z,2024-03-03T21:20:02.516Z
a8jfd2VTrq,MOOSPMv3Parser,1709500800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,36.0,93262.0,5.0,5.0,0.0,5.0,5.0,18.0,33.0,5.0,1.0,17.0,20.0,43.0,35.0,36.401,16.0,1.0,36.785358,-119.773109,68.441002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 21:20:02.438000+00:00,2024-03-03T21:20:02.664Z,2024-03-03T21:20:02.664Z
J0qiFnZ1DG,MOOSPMv3Parser,1709500801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,43.0,13.0,18872.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,20.0,45.0,37.0,35.669,10.0,2.0,36.433899,-119.922821,30.973,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 21:20:04.011000+00:00,2024-03-03T21:20:04.246Z,2024-03-03T21:20:04.246Z
YjXmoF5e8w,MOOSPMv3Parser,1709501401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,39.0,248378.0,5.0,5.0,0.0,5.0,5.0,18.0,32.0,5.0,1.0,16.0,20.0,43.0,36.0,57.718,20.0,1.0,36.785408,-119.773285,44.505001,7,600,58,3,e00fce6856818e5885f65487,2024-03-03 21:29:59.612000+00:00,2024-03-03T21:29:59.806Z,2024-03-03T21:29:59.806Z
2icEBK2fcl,MOOSPMv3Parser,1709501400,0.01,0.01,0.58,0.14,0.14,0.66,0.7,0.18,0.18,0.72,181.23,41.85,146996.41,4.74,4.45,0.39,4.52,4.53,18.4,32.3,4.54,0.55,15.7,19.9,43.3,36.4,0.016,22.6,1.0,36.785297,-119.773232,75.042999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 21:30:01.637000+00:00,2024-03-03T21:30:01.861Z,2024-03-03T21:30:01.861Z
hvpJIEV0V9,MOOSPMv3Parser,1709501401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,13.0,75.0,2.0,1.0,0.0,2.0,2.0,16.0,48.0,2.0,1.0,14.0,16.0,59.0,51.0,511.386,10.0,1.0,36.634312,-120.382385,38.226002,4,596,58,3,e00fce6835b6173deb1a1f49,2024-03-03 21:30:02.327000+00:00,2024-03-03T21:30:02.570Z,2024-03-03T21:30:02.570Z
eYQNCLyYO1,MOOSPMv3Parser,1709501400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,40.0,93266.0,6.0,5.0,0.0,5.0,5.0,18.0,34.0,5.0,1.0,16.0,20.0,43.0,35.0,36.181,21.0,1.0,36.785446,-119.773094,78.811996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 21:30:02.400000+00:00,2024-03-03T21:30:02.592Z,2024-03-03T21:30:02.592Z
Nz5FdvyAQE,MOOSPMv3Parser,1709501401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.0,11.0,18874.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,19.0,47.0,40.0,34.992,9.0,2.0,36.43391,-119.923019,14.469,7,600,58,3,e00fce6876826e255108c6bd,2024-03-03 21:30:03.922000+00:00,2024-03-03T21:30:04.127Z,2024-03-03T21:30:04.127Z
3PNqlPQRbH,MOOSPMv3Parser,1709502001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,38.0,248378.0,4.0,5.0,0.0,5.0,5.0,18.0,32.0,5.0,1.0,15.0,19.0,43.0,37.0,57.729,19.0,1.0,36.785408,-119.773285,44.507999,0,600,58,3,e00fce6856818e5885f65487,2024-03-03 21:39:59.168000+00:00,2024-03-03T21:39:59.353Z,2024-03-03T21:39:59.353Z
JulpGfhKlB,MOOSPMv3Parser,1709502000,0.03,0.03,0.66,0.16,0.16,0.75,0.8,0.19,0.19,0.82,173.2,41.07,147245.67,5.85,5.11,0.35,5.18,5.2,17.7,32.9,5.2,0.56,15.3,19.0,43.4,36.9,0.023,19.9,1.0,36.785297,-119.773232,75.041,0,599,58,1,e00fce68e77e43df92405fdb,2024-03-03 21:40:01.873000+00:00,2024-03-03T21:40:02.039Z,2024-03-03T21:40:02.039Z
V2YHMRmxFV,MOOSPMv3Parser,1709502001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,13.0,75.0,2.0,1.0,0.0,1.0,1.0,16.0,46.0,1.0,1.0,14.0,17.0,55.0,46.0,511.456,10.0,1.0,36.634331,-120.382401,36.382,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-03 21:40:02.435000+00:00,2024-03-03T21:40:02.597Z,2024-03-03T21:40:02.597Z
xmpjW9LDYI,MOOSPMv3Parser,1709502000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,43.0,93270.0,5.0,5.0,0.0,5.0,5.0,18.0,33.0,5.0,1.0,16.0,19.0,44.0,35.0,36.49,22.0,1.0,36.785439,-119.773094,80.985001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 21:40:02.590000+00:00,2024-03-03T21:40:02.837Z,2024-03-03T21:40:02.837Z
5brt9PVxcD,MOOSPMv3Parser,1709502001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.0,13.0,18875.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,20.0,45.0,38.0,35.007,8.0,2.0,36.433907,-119.922897,13.788,6,600,58,3,e00fce6876826e255108c6bd,2024-03-03 21:40:04.168000+00:00,2024-03-03T21:40:04.369Z,2024-03-03T21:40:04.369Z
1gv0JdDtNr,MOOSPMv3Parser,1709502601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,150.0,43.0,248793.0,6.0,5.0,1.0,5.0,5.0,18.0,34.0,5.0,1.0,15.0,19.0,47.0,40.0,57.773,18.0,1.0,36.78537,-119.773132,99.752998,5,599,58,3,e00fce6856818e5885f65487,2024-03-03 21:49:59.380000+00:00,2024-03-03T21:49:59.607Z,2024-03-03T21:49:59.607Z
OBgHrfBcgM,MOOSPMv3Parser,1709502600,0.01,0.01,0.58,0.18,0.18,0.66,0.69,0.3,0.3,0.71,180.14,43.33,147003.73,5.55,4.55,0.52,4.61,4.62,17.5,35.2,4.62,0.55,15.3,18.6,46.6,40.4,0.025,15.4,1.5,36.785385,-119.773209,74.628998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 21:50:01.760000+00:00,2024-03-03T21:50:02.017Z,2024-03-03T21:50:02.017Z
HBsQNCidnp,MOOSPMv3Parser,1709502600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,38.0,93274.0,5.0,5.0,0.0,5.0,5.0,17.0,36.0,5.0,1.0,16.0,19.0,48.0,38.0,36.799,15.0,1.0,36.785435,-119.773132,73.821999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 21:50:02.152000+00:00,2024-03-03T21:50:02.351Z,2024-03-03T21:50:02.351Z
RQo5ysOP4l,MOOSPMv3Parser,1709502601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.0,15.0,76.0,2.0,2.0,0.0,2.0,2.0,16.0,44.0,2.0,1.0,15.0,18.0,53.0,44.0,511.452,11.0,1.0,36.634315,-120.382515,25.448999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-03 21:50:02.189000+00:00,2024-03-03T21:50:02.385Z,2024-03-03T21:50:02.385Z
Rs7V9JBHvg,MOOSPMv3Parser,1709502601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.0,10.0,18877.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,20.0,44.0,38.0,35.406,8.0,2.0,36.433937,-119.922874,24.499001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-03 21:50:04.074000+00:00,2024-03-03T21:50:04.293Z,2024-03-03T21:50:04.293Z
i92H9YAkBt,MOOSPMv3Parser,1709503201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,32.0,248378.0,4.0,4.0,0.0,4.0,4.0,17.0,35.0,4.0,1.0,15.0,18.0,46.0,40.0,57.651,18.0,1.0,36.785347,-119.77314,81.528999,5,600,58,3,e00fce6856818e5885f65487,2024-03-03 21:59:59.211000+00:00,2024-03-03T21:59:59.432Z,2024-03-03T21:59:59.432Z
