objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aZH2EpLVU9,MOOSPMv3Parser,1745763600,1.15,1.15,6553.5,1.85,1.85,6553.5,6553.5,1.99,1.99,6553.5,325.5,98.03,35437380.0,14.64,6553.5,1.01,6553.5,6553.5,11.1,79.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.078,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 14:20:02.022000+00:00,2025-04-27T14:20:02.247Z,2025-04-27T14:20:02.247Z
SJhXigIm0I,MOOSPMv3Parser,1745763600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,101.0,56353.0,19.0,11.0,2.0,11.0,11.0,12.0,68.0,11.0,0.0,11.0,12.0,77.0,74.0,517.4,79.0,15.0,36.138939,-120.368378,170.837006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 14:20:02.883000+00:00,2025-04-27T14:20:03.161Z,2025-04-27T14:20:03.161Z
7cb0y7ZnMM,MOOSPMv3Parser,1745763601,1.61,1.61,1.04,2.2,2.2,1.09,1.09,2.27,2.27,1.09,567.92,124.04,44073.61,15.6,8.15,0.59,8.19,8.19,11.9,78.3,8.19,0.38,11.4,11.4,76.7,76.0,20.607,60.1,3.0,36.13905,-120.368362,160.891998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 14:20:03.298000+00:00,2025-04-27T14:20:03.510Z,2025-04-27T14:20:03.510Z
XqHLT0soQi,MOOSPMv3Parser,1745763600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,263.0,80.0,129263.0,16.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,12.0,80.0,73.0,84.103,56.0,2.0,36.138855,-120.368393,170.968002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 14:20:04.900000+00:00,2025-04-27T14:20:05.159Z,2025-04-27T14:20:05.159Z
xAk10LFiUN,MOOSPMv3Parser,1745763600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1314.0,384.0,73693.0,61.0,33.0,3.0,33.0,33.0,11.0,84.0,33.0,0.0,11.0,11.0,79.0,80.0,508.373,339.0,1.0,36.785309,-119.773117,67.460999,10,599,58,3,e00fce6856818e5885f65487,2025-04-27 14:20:05.525000+00:00,2025-04-27T14:20:05.745Z,2025-04-27T14:20:05.745Z
dV88OCsgto,MOOSPMv3Parser,1745764200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1261.0,369.0,73598.0,58.0,32.0,2.0,32.0,32.0,11.0,84.0,32.0,0.0,11.0,11.0,78.0,79.0,508.355,331.0,1.0,36.785297,-119.773048,51.361,9,600,58,3,e00fce6856818e5885f65487,2025-04-27 14:30:00.265000+00:00,2025-04-27T14:30:00.447Z,2025-04-27T14:30:00.447Z
DPYwnOcYvq,MOOSPMv3Parser,1745764201,1.63,1.63,6553.5,2.48,2.48,6553.5,6553.5,2.56,2.56,6553.5,396.53,118.75,35443524.0,18.13,6553.5,1.54,6553.5,6553.5,11.3,80.3,6553.5,65.54,0.0,327.7,0.0,655.3,30.211,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 14:30:02.188000+00:00,2025-04-27T14:30:02.447Z,2025-04-27T14:30:02.447Z
gt8FDdExus,MOOSPMv3Parser,1745764200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,114.0,56364.0,20.0,12.0,1.0,12.0,12.0,12.0,69.0,12.0,0.0,11.0,12.0,77.0,74.0,517.318,151.0,13.0,36.139015,-120.368378,181.921997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 14:30:02.986000+00:00,2025-04-27T14:30:03.195Z,2025-04-27T14:30:03.195Z
SPa4XBp21k,MOOSPMv3Parser,1745764201,1.51,1.51,1.1,2.23,2.23,1.16,1.16,2.37,2.37,1.16,568.51,128.33,44081.11,17.93,8.63,0.89,8.67,8.67,12.0,78.4,8.67,0.37,11.5,11.6,76.3,75.4,18.823,127.7,2.7,36.139027,-120.368454,161.660004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 14:30:03.502000+00:00,2025-04-27T14:30:03.712Z,2025-04-27T14:30:03.712Z
TEnevlI7gY,MOOSPMv3Parser,1745764200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,271.0,83.0,129271.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12.0,79.0,73.0,84.602,57.0,2.0,36.138672,-120.368385,150.962997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-27 14:30:04.926000+00:00,2025-04-27T14:30:05.138Z,2025-04-27T14:30:05.138Z
shE5e41s6Q,MOOSPMv3Parser,1745764800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1222.0,356.0,73624.0,52.0,30.0,2.0,30.0,30.0,11.0,84.0,30.0,0.0,11.0,11.0,77.0,78.0,508.371,322.0,1.0,36.785332,-119.77314,64.210999,9,600,58,3,e00fce6856818e5885f65487,2025-04-27 14:40:00.187000+00:00,2025-04-27T14:40:00.460Z,2025-04-27T14:40:00.460Z
f2uosNDXfu,MOOSPMv3Parser,1745764800,1.36,1.36,6553.5,2.16,2.16,6553.5,6553.5,2.34,2.34,6553.5,361.55,108.52,35449668.0,14.61,6553.5,1.37,6553.5,6553.5,11.4,79.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 14:40:02.200000+00:00,2025-04-27T14:40:02.385Z,2025-04-27T14:40:02.385Z
VfzMC71Wau,MOOSPMv3Parser,1745764800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,114.0,56374.0,19.0,12.0,1.0,12.0,12.0,12.0,68.0,12.0,0.0,12.0,12.0,75.0,72.0,517.2,172.0,9.0,36.138966,-120.368408,173.940002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 14:40:02.839000+00:00,2025-04-27T14:40:03.065Z,2025-04-27T14:40:03.065Z
qVtL1EBEa7,MOOSPMv3Parser,1745764801,1.32,1.32,1.07,2.02,2.02,1.12,1.12,2.18,2.18,1.12,550.9,126.71,44088.41,16.4,8.37,0.69,8.41,8.41,12.3,78.0,8.41,0.37,11.8,11.9,75.8,74.4,18.906,157.0,2.0,36.138977,-120.368385,189.324997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 14:40:03.937000+00:00,2025-04-27T14:40:04.174Z,2025-04-27T14:40:04.174Z
ImkDGAZBlD,MOOSPMv3Parser,1745764800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,278.0,85.0,129279.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12.0,78.0,74.0,84.298,57.0,2.0,36.138771,-120.36834,179.188995,8,600,58,3,e00fce6876826e255108c6bd,2025-04-27 14:40:04.842000+00:00,2025-04-27T14:40:05.031Z,2025-04-27T14:40:05.031Z
KxTWTefN2D,MOOSPMv3Parser,1745765400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1049.0,308.0,73648.0,51.0,28.0,3.0,28.0,28.0,11.0,83.0,28.0,0.0,11.0,11.0,77.0,77.0,508.427,286.0,1.0,36.785336,-119.77317,70.931999,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 14:50:00.359000+00:00,2025-04-27T14:50:00.573Z,2025-04-27T14:50:00.573Z
iCg2EsCXE5,MOOSPMv3Parser,1745765400,1.09,1.09,6553.5,1.56,1.56,6553.5,6553.5,1.7,1.7,6553.5,308.27,92.94,35455812.0,11.99,6553.5,0.95,6553.5,6553.5,11.7,76.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 14:50:02.097000+00:00,2025-04-27T14:50:02.331Z,2025-04-27T14:50:02.331Z
lDEuByB59I,MOOSPMv3Parser,1745765400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,102.0,56383.0,18.0,10.0,2.0,10.0,10.0,13.0,65.0,10.0,0.0,12.0,12.0,73.0,69.0,517.206,106.0,10.0,36.139069,-120.36837,158.065002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 14:50:02.900000+00:00,2025-04-27T14:50:03.114Z,2025-04-27T14:50:03.114Z
1ILEhvgaLP,MOOSPMv3Parser,1745765400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,260.0,80.0,129287.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12.0,78.0,71.0,84.093,57.0,2.0,36.138836,-120.368439,187.417007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 14:50:04.726000+00:00,2025-04-27T14:50:04.945Z,2025-04-27T14:50:04.945Z
1kPOjNJfGj,MOOSPMv3Parser,1745765401,0.94,0.94,0.99,1.77,1.77,1.04,1.04,2.0,2.0,1.04,500.24,112.73,44095.07,16.03,7.73,0.98,7.76,7.76,12.4,74.9,7.76,0.38,12.2,12.1,71.8,71.0,20.717,98.4,2.2,36.139069,-120.368378,183.298004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 14:50:16.563000+00:00,2025-04-27T14:50:16.740Z,2025-04-27T14:50:16.740Z
