objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8yk5NgTeM0,MOOSPMv3Parser,1687205401,0.88,0.88,2.13,2.27,2.27,2.35,2.44,2.6,2.6,2.49,334.35,104.35,34759.76,22.8,16.55,1.77,16.73,16.75,0.0,0.0,16.76,0.5,24.5,28.3,28.1,23.1,33.884,55.1,1.5,36.785442,-119.773193,72.360001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-19 20:10:03.762000+00:00,2023-06-19T20:10:03.960Z,2023-06-19T20:10:03.960Z
abgK5XMAal,MOOSPMv3Parser,1687205401,1.27,1.27,1.96,2.28,2.28,2.17,2.26,2.52,2.52,2.31,398.17,112.75,9735.39,18.35,15.27,2.0,15.44,15.46,26.4,22.4,15.47,0.5,25.3,30.3,26.9,21.7,49.093,109.5,1.0,36.785397,-119.773087,72.191002,5,600,58,1,e00fce6808784ceaf209f949,2023-06-19 20:10:04.254000+00:00,2023-06-19T20:10:04.470Z,2023-06-19T20:10:04.470Z
mbPCjkm9dt,MOOSPMv3Parser,1687206000,1.43,1.43,1.83,2.74,2.74,1.99,2.05,2.99,2.99,2.07,474.31,125.98,17783.78,20.93,14.29,2.38,14.4,14.42,25.2,24.6,14.42,0.5,24.8,28.7,26.2,21.1,47.647,49.3,1.0,36.785404,-119.773201,64.476997,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 20:19:58.255000+00:00,2023-06-19T20:19:58.451Z,2023-06-19T20:19:58.451Z
WTyO7EVl4i,MOOSPMv3Parser,1687206001,0.95,0.95,2.11,2.04,2.04,2.29,2.36,2.35,2.35,2.4,347.27,103.54,36014.65,19.04,16.42,1.2,16.57,16.58,25.8,24.3,16.59,0.47,24.4,29.3,26.5,21.2,39.183,53.7,1.0,36.785538,-119.773117,68.331001,9,600,58,1,e00fce6856818e5885f65487,2023-06-19 20:19:58.738000+00:00,2023-06-19T20:19:58.981Z,2023-06-19T20:19:58.981Z
2bEsDcWXRU,MOOSPMv3Parser,1687206000,1.13,1.13,1.96,1.93,1.93,2.14,2.2,2.18,2.18,2.24,435.9,112.65,188.96,15.57,15.29,1.03,15.4,15.42,26.3,23.9,15.42,0.57,24.8,29.6,26.2,21.6,47.383,7.8,3276.7,36.785465,-119.773109,63.486,6,600,58,1,e00fce6858b443fd80f27170,2023-06-19 20:20:02.435000+00:00,2023-06-19T20:20:02.624Z,2023-06-19T20:20:02.624Z
R53fjXVzsL,MOOSPMv3Parser,1687206000,0.97,0.97,1.99,2.18,2.18,2.17,2.23,2.73,2.73,2.27,398.81,105.11,165.0,21.29,15.51,2.05,15.65,15.67,25.3,24.1,15.68,0.5,24.8,29.0,26.0,21.2,52.354,124.5,1.0,36.785435,-119.773148,77.663002,0,600,58,1,e00fce6850cac69f647dc199,2023-06-19 20:20:02.581000+00:00,2023-06-19T20:20:02.794Z,2023-06-19T20:20:02.794Z
YKS0PeOUsY,MOOSPMv3Parser,1687206000,1.25,1.25,2.19,2.36,2.36,2.4,2.5,2.6,2.6,2.55,407.54,116.1,298.02,20.3,16.98,1.86,17.16,17.19,25.9,20.6,17.2,0.51,25.0,29.5,26.2,20.9,39.41,87.8,1.0,36.785416,-119.773178,78.323997,12,598,58,1,e00fce68e88237db75a60608,2023-06-19 20:20:02.593000+00:00,2023-06-19T20:20:02.804Z,2023-06-19T20:20:02.804Z
00ryNePoIY,MOOSPMv3Parser,1687206000,1.34,1.34,1.95,2.33,2.33,2.11,2.17,2.67,2.67,2.2,443.54,118.53,12692.6,19.47,15.21,1.65,15.33,15.34,26.4,22.6,15.35,0.46,25.2,30.3,25.7,20.7,26.757,63.7,1.0,36.785408,-119.773079,83.421997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 20:20:02.910000+00:00,2023-06-19T20:20:03.137Z,2023-06-19T20:20:03.137Z
L4OFkE3jkC,MOOSPMv3Parser,1687206000,1.32,1.32,2.11,2.34,2.34,2.31,2.39,2.56,2.56,2.43,420.48,120.4,15204.34,20.15,16.45,1.32,16.61,16.63,25.9,24.8,16.64,0.52,24.5,29.9,28.9,20.5,46.403,79.1,1.2,36.785358,-119.773056,75.078003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 20:20:03.531000+00:00,2023-06-19T20:20:03.702Z,2023-06-19T20:20:03.702Z
L3BtgnptNc,MOOSPMv3Parser,1687206001,1.17,1.17,1.96,2.1,2.1,2.15,2.23,2.33,2.33,2.27,400.18,113.27,9748.54,19.55,15.26,1.69,15.41,15.43,26.6,21.4,15.44,0.49,25.6,30.5,25.1,20.3,50.504,97.5,1.0,36.785397,-119.773087,72.191002,0,600,58,1,e00fce6808784ceaf209f949,2023-06-19 20:20:03.842000+00:00,2023-06-19T20:20:04.028Z,2023-06-19T20:20:04.028Z
oxOUED6VTs,MOOSPMv3Parser,1687206001,0.92,0.92,2.08,2.25,2.25,2.29,2.37,2.98,2.98,2.41,339.09,105.58,34831.72,22.61,16.22,2.65,16.38,16.4,0.0,0.0,16.41,0.48,24.5,28.6,26.4,21.4,34.828,54.7,1.0,36.78545,-119.773186,61.259998,9,599,58,1,e00fce6876826e255108c6bd,2023-06-19 20:20:03.950000+00:00,2023-06-19T20:20:04.152Z,2023-06-19T20:20:04.152Z
BXZ4XcrO2V,MOOSPMv3Parser,1687206600,1.47,1.47,1.75,2.53,2.53,1.9,1.96,2.75,2.75,1.99,456.37,121.11,17795.45,21.23,13.64,1.55,13.75,13.77,25.4,25.1,13.78,0.5,25.4,29.0,27.0,22.1,48.509,46.4,1.0,36.785412,-119.773109,86.499001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 20:29:58.162000+00:00,2023-06-19T20:29:58.371Z,2023-06-19T20:29:58.371Z
lm9DP2IGIw,MOOSPMv3Parser,1687206601,1.12,1.12,2.18,2.03,2.03,2.33,2.38,2.23,2.23,2.4,358.15,107.06,36029.43,17.28,17.0,0.98,17.11,17.13,26.3,24.6,17.13,0.46,25.3,30.2,26.8,21.6,42.55,63.8,1.0,36.785416,-119.773117,82.350998,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 20:29:58.725000+00:00,2023-06-19T20:29:58.898Z,2023-06-19T20:29:58.898Z
XMDGcvCAOQ,MOOSPMv3Parser,1687206600,0.87,0.87,1.93,1.72,1.72,2.12,2.2,1.88,1.88,2.24,393.49,102.1,201.77,16.74,14.99,0.92,15.12,15.14,26.8,24.2,15.14,0.59,25.5,30.6,26.6,22.2,47.147,10.2,3276.7,36.785378,-119.773178,66.452003,9,600,58,1,e00fce6858b443fd80f27170,2023-06-19 20:30:02.396000+00:00,2023-06-19T20:30:02.694Z,2023-06-19T20:30:02.694Z
VDVEBt1Kvn,MOOSPMv3Parser,1687206600,1.03,1.03,2.01,1.91,1.91,2.17,2.22,2.34,2.34,2.25,394.96,104.21,178.52,17.21,15.63,1.55,15.76,15.78,25.7,24.6,15.78,0.47,25.6,29.6,26.6,22.0,53.126,125.0,1.0,36.785515,-119.773262,78.800003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-19 20:30:02.577000+00:00,2023-06-19T20:30:02.844Z,2023-06-19T20:30:02.844Z
DGFPHYFE2o,MOOSPMv3Parser,1687206600,1.25,1.25,2.17,2.22,2.22,2.34,2.4,2.68,2.68,2.43,404.45,112.7,311.72,20.92,16.93,1.51,17.06,17.07,26.4,20.8,17.08,0.49,25.7,30.2,26.8,21.5,38.696,107.9,1.0,36.785397,-119.77314,79.011002,11,600,58,1,e00fce68e88237db75a60608,2023-06-19 20:30:02.684000+00:00,2023-06-19T20:30:02.927Z,2023-06-19T20:30:02.927Z
NSXrMiKwHL,MOOSPMv3Parser,1687206600,1.11,1.11,1.88,2.3,2.3,2.04,2.1,2.64,2.64,2.13,417.69,114.42,12705.21,21.48,14.61,1.8,14.74,14.76,27.0,22.9,14.76,0.46,25.7,31.1,26.3,21.4,27.133,70.5,1.0,36.785362,-119.773026,82.262001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 20:30:02.809000+00:00,2023-06-19T20:30:03.019Z,2023-06-19T20:30:03.019Z
7gZHqOv3Xc,MOOSPMv3Parser,1687206600,1.31,1.31,2.12,2.16,2.16,2.28,2.33,2.41,2.41,2.35,418.51,120.06,15218.71,17.49,16.53,0.75,16.65,16.66,26.2,25.3,16.67,0.48,25.2,30.3,29.4,21.3,46.413,74.5,1.0,36.785496,-119.773117,74.389999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 20:30:03.457000+00:00,2023-06-19T20:30:03.651Z,2023-06-19T20:30:03.651Z
Kx1Vv9hqCK,MOOSPMv3Parser,1687206601,0.79,0.79,2.1,1.97,1.97,2.27,2.33,2.29,2.29,2.36,325.22,100.8,34787.77,20.11,16.35,1.93,16.48,16.5,0.2,0.0,16.5,0.49,25.4,29.2,26.7,22.1,35.197,54.8,1.0,36.785439,-119.773178,83.252998,9,600,58,1,e00fce6876826e255108c6bd,2023-06-19 20:30:03.709000+00:00,2023-06-19T20:30:03.899Z,2023-06-19T20:30:03.899Z
feIcw3YhtL,MOOSPMv3Parser,1687206601,1.09,1.09,1.97,2.01,2.01,2.12,2.16,2.2,2.2,2.18,393.87,109.53,9761.83,17.91,15.34,1.25,15.45,15.47,27.0,21.6,15.47,0.47,26.3,31.1,25.5,20.9,50.46,108.6,1.0,36.785393,-119.773117,85.304001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 20:30:04.446000+00:00,2023-06-19T20:30:04.666Z,2023-06-19T20:30:04.666Z
m8BuF829SP,MOOSPMv3Parser,1687207200,1.28,1.28,1.98,2.37,2.37,2.13,2.18,2.82,2.82,2.21,461.46,122.42,17808.68,19.84,15.44,1.68,15.55,15.56,25.6,24.7,15.57,0.48,25.3,29.2,27.1,21.7,50.343,47.2,1.0,36.785412,-119.77314,64.392998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 20:39:58.234000+00:00,2023-06-19T20:39:58.483Z,2023-06-19T20:39:58.483Z
zs6IGGoBzf,MOOSPMv3Parser,1687207201,1.08,1.08,2.39,1.98,1.98,2.57,2.63,2.33,2.33,2.65,361.09,106.44,36045.64,17.65,18.67,1.19,18.81,18.82,26.4,24.1,18.83,0.48,24.9,29.9,27.1,21.4,44.219,70.6,1.0,36.785492,-119.77314,70.827003,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 20:39:58.734000+00:00,2023-06-19T20:39:58.924Z,2023-06-19T20:39:58.924Z
gYiUsWVqhT,MOOSPMv3Parser,1687207200,0.78,0.78,2.07,1.8,1.8,2.28,2.36,1.98,1.98,2.41,437.88,108.82,215.5,20.63,16.07,1.2,16.22,16.24,27.0,23.7,16.24,0.58,25.3,30.5,26.9,21.5,48.837,13.4,3276.7,36.785442,-119.773109,46.490002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-19 20:40:02.340000+00:00,2023-06-19T20:40:02.537Z,2023-06-19T20:40:02.537Z
gJrOSgywCe,MOOSPMv3Parser,1687207200,1.3,1.3,2.19,2.42,2.42,2.36,2.4,2.6,2.6,2.43,441.57,125.29,326.57,22.62,17.08,1.35,17.21,17.22,26.4,20.5,17.23,0.49,25.4,30.1,27.2,21.3,40.122,111.3,1.0,36.785389,-119.773155,72.763,12,600,58,1,e00fce68e88237db75a60608,2023-06-19 20:40:02.477000+00:00,2023-06-19T20:40:02.656Z,2023-06-19T20:40:02.656Z
isO7SCLZoW,MOOSPMv3Parser,1687207200,0.95,0.95,2.26,2.11,2.11,2.42,2.46,2.33,2.33,2.48,410.24,106.11,193.8,20.73,17.64,1.82,17.76,17.77,25.9,24.2,17.78,0.47,25.5,29.7,26.8,21.7,48.228,124.8,1.0,36.785423,-119.773155,92.597,7,600,58,1,e00fce6850cac69f647dc199,2023-06-19 20:40:02.571000+00:00,2023-06-19T20:40:02.762Z,2023-06-19T20:40:02.762Z
yRv7kIXX3G,MOOSPMv3Parser,1687207200,1.45,1.45,2.07,2.46,2.46,2.27,2.36,2.96,2.96,2.41,459.83,124.88,12719.02,20.62,16.04,1.7,16.22,16.24,27.0,22.5,16.25,0.49,25.5,31.1,26.6,20.7,27.334,80.2,1.0,36.785408,-119.773178,80.599998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 20:40:02.953000+00:00,2023-06-19T20:40:03.135Z,2023-06-19T20:40:03.135Z
4dQDlaH8gu,MOOSPMv3Parser,1687207200,1.42,1.42,2.3,2.35,2.35,2.46,2.5,2.6,2.6,2.53,421.7,121.92,15234.29,20.85,17.91,1.07,18.03,18.05,26.3,25.1,18.05,0.48,25.0,30.4,29.9,21.1,47.55,75.8,1.0,36.785416,-119.773117,72.610001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 20:40:03.703000+00:00,2023-06-19T20:40:03.892Z,2023-06-19T20:40:03.892Z
FIQiqgazRK,MOOSPMv3Parser,1687207201,0.8,0.8,2.19,1.99,1.99,2.37,2.44,2.78,2.78,2.47,326.4,101.44,34802.57,22.18,17.07,2.44,17.21,17.23,0.0,0.0,17.24,0.5,25.1,29.2,27.3,21.9,36.076,57.5,1.0,36.7854,-119.773087,76.450996,9,600,58,1,e00fce6876826e255108c6bd,2023-06-19 20:40:03.858000+00:00,2023-06-19T20:40:04.071Z,2023-06-19T20:40:04.071Z
B0A2BVP4vQ,MOOSPMv3Parser,1687207201,1.15,1.15,2.05,2.37,2.37,2.2,2.25,2.67,2.67,2.27,419.78,116.86,9775.68,21.79,15.99,2.03,16.11,16.12,27.1,21.3,16.12,0.47,26.1,31.0,25.8,20.8,52.26,113.5,1.0,36.785419,-119.773018,85.235001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 20:40:04.861000+00:00,2023-06-19T20:40:05.065Z,2023-06-19T20:40:05.065Z
H2BYYqwlFw,MOOSPMv3Parser,1687207800,1.56,1.56,2.08,2.62,2.62,2.25,2.31,2.95,2.95,2.33,491.24,130.07,17822.56,18.68,16.23,1.94,16.36,16.37,25.5,25.0,16.38,0.49,25.2,29.1,27.5,22.2,50.324,45.7,1.0,36.785393,-119.773132,77.657997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 20:49:58.318000+00:00,2023-06-19T20:49:58.523Z,2023-06-19T20:49:58.523Z
pvF2GAbHsz,MOOSPMv3Parser,1687207801,1.1,1.1,2.35,2.11,2.11,2.51,2.55,2.49,2.49,2.57,376.64,111.23,36061.56,19.59,18.33,1.24,18.45,18.46,26.3,24.4,18.47,0.47,25.0,29.8,27.6,22.0,44.314,55.0,1.0,36.785435,-119.773232,93.792999,5,600,58,1,e00fce6856818e5885f65487,2023-06-19 20:49:58.807000+00:00,2023-06-19T20:49:59.020Z,2023-06-19T20:49:59.020Z
i9g6EiPCEC,MOOSPMv3Parser,1687207800,0.96,0.96,2.26,2.12,2.12,2.43,2.48,2.2,2.2,2.5,382.54,102.74,209.1,18.55,17.66,1.48,17.79,17.8,25.8,24.5,17.81,0.49,25.4,29.6,26.9,22.2,55.161,144.4,1.0,36.785385,-119.773216,92.678001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-19 20:50:02.715000+00:00,2023-06-19T20:50:02.939Z,2023-06-19T20:50:02.939Z
QVP6A5d2FE,MOOSPMv3Parser,1687207800,1.24,1.24,2.33,2.39,2.39,2.5,2.54,2.58,2.58,2.56,428.44,119.17,342.4,22.15,18.19,1.18,18.32,18.33,26.3,20.8,18.34,0.49,25.5,30.0,27.1,21.8,41.007,102.6,1.0,36.785389,-119.773155,72.760002,0,600,58,1,e00fce68e88237db75a60608,2023-06-19 20:50:02.805000+00:00,2023-06-19T20:50:02.997Z,2023-06-19T20:50:02.997Z
HystAFkyPk,MOOSPMv3Parser,1687207800,1.61,1.61,2.01,2.49,2.49,2.2,2.27,2.76,2.76,2.31,468.36,128.8,12732.52,19.74,15.66,1.28,15.8,15.82,27.1,22.6,15.83,0.48,25.8,31.0,26.5,21.3,27.929,70.2,1.0,36.785408,-119.773178,80.599998,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 20:50:02.805000+00:00,2023-06-19T20:50:03.029Z,2023-06-19T20:50:03.029Z
UEj5dRxcXT,MOOSPMv3Parser,1687207800,1.61,1.61,2.23,2.53,2.53,2.42,2.48,2.7,2.7,2.52,466.95,132.13,15249.36,19.6,17.36,1.16,17.5,17.52,26.0,25.5,17.53,0.51,25.0,30.1,30.1,21.7,48.607,76.3,1.0,36.785484,-119.773125,72.849998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 20:50:03.474000+00:00,2023-06-19T20:50:03.652Z,2023-06-19T20:50:03.652Z
W0YGTeSafs,MOOSPMv3Parser,1687207801,1.04,1.04,2.33,2.27,2.27,2.56,2.64,2.58,2.58,2.69,347.89,109.79,34818.25,24.12,18.16,1.45,18.34,18.37,0.0,0.0,18.37,0.49,25.1,28.9,27.2,22.5,36.796,53.7,1.0,36.785446,-119.77317,68.938004,9,600,58,1,e00fce6876826e255108c6bd,2023-06-19 20:50:03.734000+00:00,2023-06-19T20:50:03.934Z,2023-06-19T20:50:03.934Z
dNYbfWbBg8,MOOSPMv3Parser,1687207801,1.25,1.25,2.12,2.27,2.27,2.27,2.31,2.48,2.48,2.32,418.09,115.92,9790.02,20.74,16.55,1.44,16.66,16.67,27.1,21.5,16.67,0.47,26.3,31.0,25.6,21.1,53.898,103.2,1.0,36.785423,-119.77298,93.184998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 20:50:04.190000+00:00,2023-06-19T20:50:04.380Z,2023-06-19T20:50:04.380Z
uD28Rtn2Ee,MOOSPMv3Parser,1687208400,1.32,1.32,2.04,2.4,2.4,2.25,2.33,2.78,2.78,2.37,454.46,120.84,17836.11,20.44,15.89,1.79,16.05,16.07,25.7,24.1,16.08,0.52,25.8,29.2,25.5,20.9,49.749,44.5,1.0,36.785393,-119.773102,65.135002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 20:59:58.258000+00:00,2023-06-19T20:59:58.481Z,2023-06-19T20:59:58.481Z
M2fVJiAEyZ,MOOSPMv3Parser,1687208401,1.16,1.16,2.26,2.11,2.11,2.44,2.49,2.51,2.51,2.52,390.58,117.36,36076.82,18.5,17.64,1.8,17.77,17.79,26.6,23.4,17.79,0.48,25.8,30.3,25.4,20.5,44.261,60.4,1.0,36.785435,-119.773232,93.795998,0,600,58,1,e00fce6856818e5885f65487,2023-06-19 20:59:58.977000+00:00,2023-06-19T20:59:59.173Z,2023-06-19T20:59:59.173Z
