objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7dK2BCRqTY,MOOSPMv3Parser,1777710001,4,4,3,6,6,3,3,6,6,3,1205,275,1486,35,21,2,21,21,17,60,21,0,18,18,51,54,18.833,127,3,36.139023,-120.368309,167.182007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T08:20:03.523Z,2026-05-02T08:20:03.741Z,2026-05-02T08:20:03.741Z
ldy910w50e,MOOSPMv3Parser,1777710001,4,4,3,5,5,4,4,6,6,4,1100,236,8626,34,27,2,27,27,18,58,27,0,18,19,51,51,16.211,235,1,36.139,-120.368332,171.988998,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T08:20:03.999Z,2026-05-02T08:20:04.193Z,2026-05-02T08:20:04.193Z
w9W9WyvrhK,MOOSPMv3Parser,1777710601,0,0,6554,1,1,6554,6554,2,2,6554,271,186,461960,31,6554,4,6554,6554,17,46,6554,66,0,328,0,655,18.466,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T08:30:02.330Z,2026-05-02T08:30:02.573Z,2026-05-02T08:30:02.573Z
8lgnPOXTfA,MOOSPMv3Parser,1777710601,4,4,6554,5,5,6554,6554,6,6,6554,851,231,467700,35,6554,2,6554,6554,16,58,6554,66,21,328,42,655,24.919,6554,6554,36.139294,-120.368279,148.048004,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T08:30:03.195Z,2026-05-02T08:30:03.430Z,2026-05-02T08:30:03.430Z
SXe65yPEcD,MOOSPMv3Parser,1777710601,4,4,3,5,5,3,3,5,5,3,1061,224,8647,33,25,2,25,25,18,57,25,0,18,19,49,50,23.471,106,2,36.138939,-120.368416,178.656998,5,600,58,3,e00fce68e88237db75a60608,2026-05-02T08:30:03.949Z,2026-05-02T08:30:04.096Z,2026-05-02T08:30:04.096Z
I04KES0FBe,MOOSPMv3Parser,1777710601,4,4,2,6,6,3,3,6,6,3,1143,255,1503,35,19,2,19,19,17,58,19,0,18,18,49,53,26.223,47,4,36.138996,-120.368362,178.710999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T08:30:08.562Z,2026-05-02T08:30:08.820Z,2026-05-02T08:30:08.820Z
ZKuLM8yKga,MOOSPMv3Parser,1777711201,0,0,6554,1,1,6554,6554,2,2,6554,271,182,468520,29,6554,3,6554,6554,17,47,6554,66,0,328,0,655,22.422,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T08:40:02.257Z,2026-05-02T08:40:02.446Z,2026-05-02T08:40:02.446Z
APVLLRrk38,MOOSPMv3Parser,1777711201,4,4,6554,5,5,6554,6554,5,5,6554,829,226,474260,33,6554,2,6554,6554,16,59,6554,66,22,328,42,655,28.027,6554,6554,36.139294,-120.368279,148.048996,0,600,58,3,e00fce6808784ceaf209f949,2026-05-02T08:40:03.237Z,2026-05-02T08:40:03.427Z,2026-05-02T08:40:03.427Z
fVdilKfgAn,MOOSPMv3Parser,1777711201,4,4,2,6,6,3,3,6,6,3,1152,253,1520,33,19,2,19,19,17,60,19,0,18,18,50,55,29.427,27,4,36.139149,-120.368271,173.787003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T08:40:03.789Z,2026-05-02T08:40:03.987Z,2026-05-02T08:40:03.987Z
62BNpmLkzy,MOOSPMv3Parser,1777711201,4,4,3,5,5,3,3,5,5,3,1023,219,8669,28,25,1,25,25,18,58,25,0,18,19,51,51,26.968,65,2,36.139065,-120.36837,169.602005,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T08:40:19.441Z,2026-05-02T08:40:19.679Z,2026-05-02T08:40:19.679Z
FWMth8opNF,MOOSPMv3Parser,1777711801,0,0,6554,1,1,6554,6554,2,2,6554,273,184,475080,29,6554,3,6554,6554,17,47,6554,66,0,328,0,655,21.638,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T08:50:02.541Z,2026-05-02T08:50:02.813Z,2026-05-02T08:50:02.813Z
Td5ckkSUp9,MOOSPMv3Parser,1777711801,3,3,6554,5,5,6554,6554,5,5,6554,820,226,480820,34,6554,2,6554,6554,16,59,6554,66,22,328,41,655,26.871,6554,6554,36.139507,-120.36808,142.164001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T08:50:03.267Z,2026-05-02T08:50:03.481Z,2026-05-02T08:50:03.481Z
q1eV2FNdmH,MOOSPMv3Parser,1777711801,4,4,3,6,6,3,3,6,6,3,1161,263,1537,35,20,2,20,20,17,58,20,0,18,18,50,54,28.922,29,4,36.139091,-120.368286,159.626007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T08:50:03.613Z,2026-05-02T08:50:03.861Z,2026-05-02T08:50:03.861Z
YPVIutAbfU,MOOSPMv3Parser,1777711801,3,3,3,5,5,4,4,5,5,4,1058,223,8692,33,26,2,26,26,18,58,26,0,18,19,51,51,26.879,82,2,36.139065,-120.36837,169.602997,0,600,58,3,e00fce68e88237db75a60608,2026-05-02T08:50:04.189Z,2026-05-02T08:50:04.406Z,2026-05-02T08:50:04.406Z
