objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QdKWFemKMB,MOOSPMv3Parser,1778372400,5,5,2,6,6,2,2,6,6,2,1391,292,684,32,14,1,14,14,32,18,14,0,34,37,26,26,45.82,277,1,36.138962,-120.36834,175.806,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T00:20:04.465Z,2026-05-10T00:20:04.730Z,2026-05-10T00:20:04.730Z
VhD13O8ArH,MOOSPMv3Parser,1778372401,4,4,2,5,5,3,3,5,5,3,1000,267,7442,33,19,1,19,19,34,19,19,0,35,40,26,23,48.827,213,1,36.138992,-120.368233,188.770004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T00:20:04.923Z,2026-05-10T00:20:05.122Z,2026-05-10T00:20:05.122Z
yDBbFsNAHA,MOOSPMv3Parser,1778373000,0,0,6554,1,1,6554,6554,2,2,6554,328,228,191111,31,6554,2,6554,6554,35,24,6554,66,33,328,30,655,35.345,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T00:30:01.951Z,2026-05-10T00:30:02.153Z,2026-05-10T00:30:02.153Z
qvLjrm1Bst,MOOSPMv3Parser,1778373001,5,5,3,6,6,3,3,6,6,3,1317,271,31508,36,21,1,21,21,31,20,21,0,34,36,26,27,44.033,100,1,36.139069,-120.368416,152.526993,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T00:30:02.826Z,2026-05-10T00:30:03.054Z,2026-05-10T00:30:03.054Z
g0FTP9ATUp,MOOSPMv3Parser,1778373000,5,5,2,6,6,2,2,6,6,2,1355,289,697,34,14,1,15,15,32,19,15,0,34,37,27,27,45.117,263,1,36.138962,-120.36834,175.806,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T00:30:03.207Z,2026-05-10T00:30:03.404Z,2026-05-10T00:30:03.404Z
MTYofCqm9V,MOOSPMv3Parser,1778373001,4,4,6554,5,5,6554,6554,6,6,6554,948,252,318056,34,6554,1,6554,6554,31,18,6554,66,38,328,22,655,42.357,6554,6554,36.139015,-120.368439,172.227997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T00:30:03.452Z,2026-05-10T00:30:03.703Z,2026-05-10T00:30:03.703Z
hIFgblZ2Pb,MOOSPMv3Parser,1778373001,3,3,2,5,5,2,2,5,5,2,958,258,7458,33,18,1,18,18,34,19,18,0,34,40,26,23,48.22,203,1,36.139114,-120.368248,166.705994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T00:30:21.410Z,2026-05-10T00:30:21.641Z,2026-05-10T00:30:21.641Z
9KY8aKALVm,MOOSPMv3Parser,1778373600,0,0,6554,1,1,6554,6554,1,1,6554,317,220,197663,28,6554,2,6554,6554,35,24,6554,66,33,328,30,655,36.244,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T00:40:02.357Z,2026-05-10T00:40:02.618Z,2026-05-10T00:40:02.618Z
zqXff8YQQZ,MOOSPMv3Parser,1778373601,4,4,3,6,6,3,3,6,6,3,1256,250,31527,35,21,1,21,21,31,20,21,0,34,36,26,27,43.734,95,1,36.139008,-120.368423,168.949005,5,600,58,3,e00fce68e88237db75a60608,2026-05-10T00:40:02.833Z,2026-05-10T00:40:03.076Z,2026-05-10T00:40:03.076Z
WIVYT227I8,MOOSPMv3Parser,1778373601,4,4,6554,5,5,6554,6554,5,5,6554,910,243,324616,32,6554,2,6554,6554,31,19,6554,66,38,328,22,655,42.657,6554,6554,36.138924,-120.368416,169.490997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T00:40:03.625Z,2026-05-10T00:40:03.901Z,2026-05-10T00:40:03.901Z
evCtia98dq,MOOSPMv3Parser,1778373600,4,4,2,6,6,2,2,6,6,2,1279,272,709,32,14,1,14,14,32,19,14,0,34,36,26,27,45.707,257,1,36.139057,-120.368469,169.033997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T00:40:08.190Z,2026-05-10T00:40:08.426Z,2026-05-10T00:40:08.426Z
em9iQW2F3x,MOOSPMv3Parser,1778373601,4,4,2,5,5,2,2,5,5,2,929,253,7473,34,17,1,17,17,34,19,17,0,34,40,25,23,48.766,188,1,36.139114,-120.368248,166.705002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T00:40:09.260Z,2026-05-10T00:40:09.521Z,2026-05-10T00:40:09.521Z
lKOTA9DDkG,MOOSPMv3Parser,1778374200,0,0,6554,1,1,6554,6554,2,2,6554,316,216,204215,31,6554,2,6554,6554,34,24,6554,66,33,328,30,655,37.309,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T00:50:02.503Z,2026-05-10T00:50:02.713Z,2026-05-10T00:50:02.713Z
rzGLA7QbCD,MOOSPMv3Parser,1778374201,4,4,3,5,5,3,3,5,5,3,1229,241,31544,31,20,2,20,20,31,20,20,0,33,35,26,27,45.564,68,1,36.13908,-120.368454,149.384003,6,600,58,3,e00fce68e88237db75a60608,2026-05-10T00:50:02.817Z,2026-05-10T00:50:03.019Z,2026-05-10T00:50:03.019Z
P4BByvvUpP,MOOSPMv3Parser,1778374201,4,4,6554,5,5,6554,6554,5,5,6554,905,244,331176,34,6554,1,6554,6554,30,19,6554,66,37,328,22,655,44.15,6554,6554,36.138947,-120.3685,175.074005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-10T00:50:03.529Z,2026-05-10T00:50:03.757Z,2026-05-10T00:50:03.757Z
F1cv6SfkmJ,MOOSPMv3Parser,1778374200,4,4,2,6,6,2,2,7,7,2,1270,271,721,35,14,2,14,14,32,19,14,0,33,36,27,27,47.258,232,1,36.139034,-120.36837,169.179993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T00:50:03.659Z,2026-05-10T00:50:03.911Z,2026-05-10T00:50:03.911Z
qAcXavQkhV,MOOSPMv3Parser,1778374201,4,4,2,5,5,2,2,5,5,2,922,249,7488,31,17,1,17,17,33,19,17,0,34,39,26,24,49.468,163,1,36.139011,-120.368271,179.513,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T00:50:07.777Z,2026-05-10T00:50:07.969Z,2026-05-10T00:50:07.969Z
