objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VMoxDt7PxH,MOOSPMv3Parser,1714840800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,40.0,486904.0,6.0,5.0,0.0,5.0,5.0,20.0,42.0,5.0,0.0,19.0,21.0,54.0,48.0,19.877,126.0,1,36.785385,-119.773071,62.620998,0,600,58,3,e00fce6856818e5885f65487,2024-05-04 16:39:58.660000+00:00,2024-05-04T16:39:58.845Z,2024-05-04T16:39:58.845Z
HFKgHavnOz,MOOSPMv3Parser,1714840801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,369.0,84.0,6609.0,12.0,8.0,1.0,8.0,8.0,18.0,47.0,8.0,0.0,17.0,19.0,59.0,52.0,511.186,145.0,1,36.634209,-120.382355,32.540001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 16:39:58.968000+00:00,2024-05-04T16:39:59.182Z,2024-05-04T16:39:59.182Z
NuemlJ2QOW,MOOSPMv3Parser,1714840801,0.0,0.0,0.55,0.19,0.19,0.62,0.64,0.32,0.32,0.66,191.33,42.89,337443.25,5.93,4.3,0.59,4.36,4.36,19.6,41.2,4.36,0.45,18.7,21.2,53.9,47.9,0.013,135.7,1,36.785336,-119.773079,64.560997,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 16:40:03.435000+00:00,2024-05-04T16:40:03.658Z,2024-05-04T16:40:03.658Z
IIJfGFEgqh,MOOSPMv3Parser,1714840801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,193.0,60.0,245886.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,23.0,56.0,46.0,0.054,133.0,1,36.433884,-119.922798,32.93,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 16:40:04.412000+00:00,2024-05-04T16:40:04.651Z,2024-05-04T16:40:04.651Z
vksbzZ4K2n,MOOSPMv3Parser,1714841400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,46.0,486904.0,6.0,6.0,0.0,6.0,6.0,20.0,40.0,6.0,0.0,19.0,21.0,51.0,46.0,19.766,133.0,1,36.785416,-119.773132,66.741997,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 16:49:58.917000+00:00,2024-05-04T16:49:59.095Z,2024-05-04T16:49:59.095Z
PcZGYAsun8,MOOSPMv3Parser,1714841401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,73.0,6615.0,11.0,8.0,1.0,8.0,8.0,18.0,47.0,8.0,1.0,17.0,19.0,59.0,52.0,511.287,148.0,1,36.634235,-120.382362,29.656,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 16:49:58.967000+00:00,2024-05-04T16:49:59.157Z,2024-05-04T16:49:59.157Z
oYhLZo4NXU,MOOSPMv3Parser,1714841401,0.06,0.06,0.55,0.29,0.29,0.6,0.62,0.4,0.4,0.63,232.37,53.14,337443.41,6.83,4.29,0.63,4.33,4.33,20.1,39.5,4.34,0.45,19.5,21.7,50.9,45.9,0.01,137.1,1,36.785336,-119.773079,64.556999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 16:50:03.372000+00:00,2024-05-04T16:50:03.622Z,2024-05-04T16:50:03.622Z
nH1bHxSImJ,MOOSPMv3Parser,1714841401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,259.0,81.0,245899.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,19.0,24.0,55.0,44.0,0.037,141.0,1,36.433907,-119.922813,42.692001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 16:50:04.483000+00:00,2024-05-04T16:50:04.680Z,2024-05-04T16:50:04.680Z
fdGE6b9vrs,MOOSPMv3Parser,1714842001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,72.0,6622.0,11.0,8.0,1.0,8.0,8.0,18.0,47.0,8.0,1.0,17.0,19.0,59.0,51.0,511.179,142.0,1,36.634319,-120.382393,23.775999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 16:59:58.952000+00:00,2024-05-04T16:59:59.164Z,2024-05-04T16:59:59.164Z
yhsp0qobdM,MOOSPMv3Parser,1714842000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,43.0,486904.0,6.0,5.0,1.0,5.0,5.0,20.0,38.0,5.0,0.0,20.0,22.0,49.0,44.0,19.329,138.0,1,36.785454,-119.773193,77.113998,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 16:59:58.968000+00:00,2024-05-04T16:59:59.219Z,2024-05-04T16:59:59.219Z
