objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JFH4Oaxsc6,MOOSPMv3Parser,1789053001,0,0,2,0,0,3,3,0,0,4,189,102,31055,13,14,1,15,15,23,41,15,1,26,26,41,44,12.245,235,1,36.198879,-120.104477,59.446999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 15:10:02.455000+00:00,2026-09-10T15:10:02.646Z,2026-09-10T15:10:02.646Z
XfTRlFdQqe,MOOSPMv3Parser,1789053001,4,4,4,8,8,8,12,11,11,14,944,286,153762,55,27,12,31,32,0,0,32,1,25,25,44,46,10.009,173,1,36.433578,-119.923355,26.122999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 15:10:02.835000+00:00,2026-09-10T15:10:03.128Z,2026-09-10T15:10:03.128Z
3UB2eJptTs,MOOSPMv3Parser,1789053000,7,7,9,17,17,10,11,19,19,12,709,562,61162,93,67,12,68,68,26,46,69,1,27,29,51,47,5.939,164,1,35.963139,-119.291855,49.638,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 15:10:03.158000+00:00,2026-09-10T15:10:03.398Z,2026-09-10T15:10:03.398Z
jS2pKtuFRL,MOOSPMv3Parser,1789053000,6,6,2,7,7,3,4,7,7,4,1263,331,208138,33,18,2,18,19,24,55,19,1,27,26,52,54,16.433,120,2,35.949497,-119.049973,110.880997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 15:10:03.404000+00:00,2026-09-10T15:10:03.562Z,2026-09-10T15:10:03.562Z
vSG8I8cuYo,MOOSPMv3Parser,1789053001,4,4,3,6,6,4,4,6,6,4,911,251,182071,37,23,3,24,24,26,35,24,1,28,30,43,41,9.873,260,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 15:10:04.129000+00:00,2026-09-10T15:10:04.257Z,2026-09-10T15:10:04.257Z
mjpfOdojLg,MOOSPMv3Parser,1789053000,10,10,5,13,13,7,9,14,14,10,2325,524,105763,71,36,6,39,39,25,63,39,1,27,28,54,52,12.397,127,1,35.775055,-119.238518,66.515999,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 15:10:04.254000+00:00,2026-09-10T15:10:04.427Z,2026-09-10T15:10:04.427Z
bnGAAR0YLI,MOOSPMv3Parser,1789053001,3,3,4,5,5,6,8,5,5,9,777,189,278133,35,28,4,30,31,25,31,31,1,32,28,29,37,16.683,231,1,36.139019,-120.368378,174.067993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 15:10:04.446000+00:00,2026-09-10T15:10:04.610Z,2026-09-10T15:10:04.610Z
PlLQpsKMBK,MOOSPMv3Parser,1789053001,4,4,0,6,6,0,0,7,7,0,1106,264,0,37,0,4,0,0,25,34,0,2,26,28,40,39,12.021,170,1,36.187561,-119.822006,39.976002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 15:10:04.582000+00:00,2026-09-10T15:10:04.732Z,2026-09-10T15:10:04.732Z
j9t623iXpz,MOOSPMv3Parser,1789053000,18,18,6,22,22,7,7,23,23,7,3395,932,66863,100,50,3,50,50,22,71,50,0,25,24,62,63,12.827,123,2,36.523273,-119.278786,77.693001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 15:10:06.888000+00:00,2026-09-10T15:10:07.064Z,2026-09-10T15:10:07.064Z
hB0AWWC65j,MOOSPMv3Parser,1789053001,7,7,4,10,10,11,16,12,12,18,2243,417,38042,58,27,6,33,34,25,37,34,1,27,27,40,43,8.749,253,1,36.50304,-120.325386,43.376999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 15:10:09.071000+00:00,2026-09-10T15:10:09.222Z,2026-09-10T15:10:09.222Z
abYK1Nxwyu,MOOSPMv3Parser,1789053601,0,0,2,0,0,3,4,0,0,4,222,130,31067,17,15,2,16,16,24,40,16,1,28,26,38,42,14.191,173,1,36.198879,-120.104477,59.448002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 15:20:02.368000+00:00,2026-09-10T15:20:02.589Z,2026-09-10T15:20:02.589Z
YbDu6idtcb,MOOSPMv3Parser,1789053601,4,4,4,7,7,8,12,11,11,14,905,275,153778,50,27,11,31,32,1,0,32,1,26,25,42,47,10.807,102,1,36.433578,-119.923355,26.125,0,600,58,3,e00fce6876826e255108c6bd,2026-09-10 15:20:02.829000+00:00,2026-09-10T15:20:03.080Z,2026-09-10T15:20:03.080Z
DTsrw8awkg,MOOSPMv3Parser,1789053600,18,18,6,22,22,6,6,23,23,6,3404,941,66905,102,48,3,48,48,22,69,48,0,25,25,61,61,14.729,99,2,36.523357,-119.278725,85.299004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 15:20:02.717000+00:00,2026-09-10T15:20:03.092Z,2026-09-10T15:20:03.092Z
aWGNhSLnbd,MOOSPMv3Parser,1789053600,1,1,4,4,4,5,6,5,5,7,402,290,61187,42,31,5,32,33,26,40,33,1,28,29,40,39,12.631,101,1,35.963142,-119.29187,49.188,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 15:20:02.932000+00:00,2026-09-10T15:20:03.117Z,2026-09-10T15:20:03.117Z
w6h5tUskWf,MOOSPMv3Parser,1789053600,21,17,17,33,25,18,18,35,28,19,4011,1113,208251,202,131,16,132,132,25,53,132,1,28,27,46,50,14.799,145,2,35.949593,-119.049866,124.974998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 15:20:03.398000+00:00,2026-09-10T15:20:03.573Z,2026-09-10T15:20:03.573Z
IlhOAaFk0C,MOOSPMv3Parser,1789053601,3,3,2,4,4,3,3,4,4,3,678,188,182087,26,18,1,19,19,27,32,19,1,29,31,39,38,13.916,217,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 15:20:04.218000+00:00,2026-09-10T15:20:04.394Z,2026-09-10T15:20:04.394Z
KSEoquML0j,MOOSPMv3Parser,1789053600,9,9,4,12,12,6,7,12,12,7,2290,505,105791,57,33,4,35,35,26,58,35,1,28,29,49,48,12.861,131,1,35.775162,-119.238419,99.033997,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 15:20:04.201000+00:00,2026-09-10T15:20:04.419Z,2026-09-10T15:20:04.419Z
CXBqsyAjlT,MOOSPMv3Parser,1789053601,4,4,0,6,6,0,0,6,6,0,1108,260,0,33,0,2,0,0,26,30,0,2,27,29,37,36,14.757,144,2,36.187538,-119.822128,24.034,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 15:20:04.439000+00:00,2026-09-10T15:20:04.586Z,2026-09-10T15:20:04.586Z
iql0jTOiGo,MOOSPMv3Parser,1789053601,3,3,4,5,5,6,8,6,6,9,793,195,278150,35,28,4,30,30,26,27,30,1,33,30,26,34,20.606,192,1,36.139076,-120.368439,172.759003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 15:20:04.754000+00:00,2026-09-10T15:20:04.943Z,2026-09-10T15:20:04.943Z
Q8UcQcCqbS,MOOSPMv3Parser,1789054200,19,19,6,23,23,7,7,24,24,7,3418,948,66948,108,50,4,50,50,23,69,50,0,26,25,60,61,15.762,95,2,36.523346,-119.278824,99.362999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 15:30:02.879000+00:00,2026-09-10T15:30:03.063Z,2026-09-10T15:30:03.063Z
HbyoD6dnyM,MOOSPMv3Parser,1789054200,0,0,4,3,3,5,6,3,3,7,367,261,61208,38,27,4,28,28,27,39,29,1,28,30,42,40,17.294,80,1,35.963272,-119.291885,42.787998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 15:30:02.878000+00:00,2026-09-10T15:30:03.098Z,2026-09-10T15:30:03.098Z
F1TCkbj831,MOOSPMv3Parser,1789054201,4,4,4,8,8,10,14,12,12,16,970,295,153795,55,28,14,33,34,0,0,35,1,28,26,37,43,10.847,87,1,36.433628,-119.923325,19.014,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 15:30:02.909000+00:00,2026-09-10T15:30:03.172Z,2026-09-10T15:30:03.172Z
5HEg2F8BHG,MOOSPMv3Parser,1789054201,0,0,2,0,0,3,4,0,0,4,231,138,31080,18,17,2,18,18,24,38,18,1,29,27,35,40,15.762,130,1,36.198849,-120.104393,78.967003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 15:30:03.086000+00:00,2026-09-10T15:30:03.264Z,2026-09-10T15:30:03.264Z
11GYw1bRbm,MOOSPMv3Parser,1789054200,6,6,3,8,8,3,4,8,8,4,1390,363,208269,42,22,3,22,22,26,49,22,1,29,29,44,46,18.241,112,2,35.949581,-119.049927,105.918999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 15:30:03.572000+00:00,2026-09-10T15:30:03.765Z,2026-09-10T15:30:03.765Z
0DCquXKCSl,MOOSPMv3Parser,1789054200,10,10,5,13,13,6,7,14,14,7,2451,551,105821,67,36,4,37,37,27,53,37,1,28,30,47,45,13.096,135,2,35.77507,-119.23848,63.695,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 15:30:04.197000+00:00,2026-09-10T15:30:04.341Z,2026-09-10T15:30:04.341Z
cvtgELoGyU,MOOSPMv3Parser,1789054201,4,4,0,6,6,0,0,6,6,0,1108,262,0,31,0,2,0,0,27,28,0,2,28,30,36,35,16.695,130,3,36.187531,-119.822006,42.012001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 15:30:04.354000+00:00,2026-09-10T15:30:04.531Z,2026-09-10T15:30:04.531Z
sqlozBKZJD,MOOSPMv3Parser,1789054201,3,3,2,4,4,3,3,4,4,3,696,194,182104,27,19,2,20,20,28,28,20,1,30,32,37,34,17.94,177,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 15:30:04.352000+00:00,2026-09-10T15:30:04.553Z,2026-09-10T15:30:04.553Z
L929tBVRYF,MOOSPMv3Parser,1789054201,2,2,3,4,4,5,6,4,4,7,733,172,278166,27,22,3,24,24,28,24,24,1,35,32,25,31,25.53,142,1,36.139046,-120.368431,130.992004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-10 15:30:05.170000+00:00,2026-09-10T15:30:05.321Z,2026-09-10T15:30:05.321Z
gcZfoJTPzK,MOOSPMv3Parser,1789054801,5,5,5,9,9,9,12,12,12,13,1099,334,153817,55,32,11,36,37,0,0,37,1,29,27,35,40,11.513,52,1,36.433537,-119.923309,40.057999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 15:40:02.831000+00:00,2026-09-10T15:40:03.022Z,2026-09-10T15:40:03.022Z
KhSsmhmz4e,MOOSPMv3Parser,1789054800,18,18,6,22,22,6,6,22,22,6,3294,907,66989,100,46,3,46,46,23,66,46,0,26,26,56,58,18.096,95,3,36.523426,-119.278824,101.313004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 15:40:03.014000+00:00,2026-09-10T15:40:03.173Z,2026-09-10T15:40:03.173Z
0uohyginn7,MOOSPMv3Parser,1789054801,0,0,2,0,0,3,4,0,0,4,220,128,31091,17,15,2,16,16,25,37,16,1,30,28,33,38,19.173,83,1,36.198788,-120.104385,68.649002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 15:40:03.410000+00:00,2026-09-10T15:40:03.555Z,2026-09-10T15:40:03.555Z
IFO3VLLBwK,MOOSPMv3Parser,1789054800,10,10,7,14,14,8,8,15,15,9,2054,558,208314,83,52,6,53,53,27,46,53,1,30,31,42,42,18.171,132,2,35.949581,-119.049927,105.918999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-10 15:40:03.404000+00:00,2026-09-10T15:40:03.620Z,2026-09-10T15:40:03.620Z
0qbdg9RitS,MOOSPMv3Parser,1789054801,3,3,3,4,4,3,4,4,4,4,691,190,182121,27,20,2,20,20,29,26,20,1,31,34,33,31,18.128,176,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 15:40:04.207000+00:00,2026-09-10T15:40:04.421Z,2026-09-10T15:40:04.421Z
M1BUE48kNI,MOOSPMv3Parser,1789054800,11,11,5,13,13,6,7,14,14,8,2564,574,105851,66,37,3,38,38,28,50,38,1,29,31,45,43,12.677,143,2,35.775021,-119.238525,78.329002,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 15:40:04.256000+00:00,2026-09-10T15:40:04.443Z,2026-09-10T15:40:04.443Z
a4Msmdg46w,MOOSPMv3Parser,1789054801,3,3,0,5,5,0,0,5,5,0,984,231,0,29,0,2,0,0,28,26,0,2,30,32,33,33,17.983,118,3,36.18745,-119.821999,21.351,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 15:40:04.509000+00:00,2026-09-10T15:40:04.666Z,2026-09-10T15:40:04.666Z
iP4DKI8lAo,MOOSPMv3Parser,1789054801,2,2,2,3,3,3,4,4,4,4,671,155,278182,21,16,2,17,17,29,21,17,1,36,33,22,28,30.31,98,1,36.139046,-120.368431,130.990997,0,600,58,3,e00fce6850cac69f647dc199,2026-09-10 15:40:05.606000+00:00,2026-09-10T15:40:05.795Z,2026-09-10T15:40:05.795Z
lyfkGyPhfF,MOOSPMv3Parser,1789055401,1,1,5,4,4,7,8,5,5,9,415,304,61358,46,33,6,35,36,28,39,36,1,29,31,44,41,16.659,92,2,35.963142,-119.291794,29.535,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 15:50:02.039000+00:00,2026-09-10T15:50:02.214Z,2026-09-10T15:50:02.214Z
Yid1Bb8MDj,MOOSPMv3Parser,1789055401,0,0,1,0,0,2,2,0,0,2,223,127,31098,14,9,1,9,9,26,34,9,1,31,29,30,35,25.785,47,1,36.198875,-120.104439,79.508003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 15:50:02.674000+00:00,2026-09-10T15:50:02.874Z,2026-09-10T15:50:02.874Z
oLrG3bg2Ec,MOOSPMv3Parser,1789055400,19,19,6,23,23,7,7,24,24,7,3518,971,67032,111,50,3,50,50,24,67,50,0,27,26,56,59,17.942,120,3,36.523315,-119.278847,86.714996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 15:50:02.764000+00:00,2026-09-10T15:50:03.046Z,2026-09-10T15:50:03.046Z
F9kXpoOcfW,MOOSPMv3Parser,1789055401,4,4,3,7,7,5,6,8,8,7,933,281,153836,39,25,6,26,26,0,0,27,1,30,29,32,36,13.263,50,3,36.433529,-119.92337,23.511,10,600,58,3,e00fce6876826e255108c6bd,2026-09-10 15:50:03.021000+00:00,2026-09-10T15:50:03.197Z,2026-09-10T15:50:03.197Z
wcNxayMAJK,MOOSPMv3Parser,1789055400,13,13,8,19,19,9,9,20,20,9,2645,721,208370,110,65,8,65,65,28,43,65,0,31,32,44,42,19.012,126,2,35.949589,-119.049934,112.151001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-10 15:50:03.374000+00:00,2026-09-10T15:50:03.509Z,2026-09-10T15:50:03.509Z
EC7eUXmS0R,MOOSPMv3Parser,1789055401,2,2,2,3,3,2,3,4,4,3,613,168,182135,22,17,2,17,17,30,22,17,1,32,35,29,28,23.423,136,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 15:50:04.266000+00:00,2026-09-10T15:50:04.427Z,2026-09-10T15:50:04.427Z
RrnP6Su8dq,MOOSPMv3Parser,1789055400,11,11,5,14,14,7,8,15,15,8,2640,591,105884,69,40,5,41,41,29,46,42,1,30,32,44,41,13.782,145,1,35.775055,-119.238487,71.015999,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 15:50:04.331000+00:00,2026-09-10T15:50:04.515Z,2026-09-10T15:50:04.515Z
ZGNWrVF67q,MOOSPMv3Parser,1789055401,3,3,0,5,5,0,0,5,5,0,1021,236,0,37,0,3,0,0,29,23,0,2,31,33,31,31,20.749,90,4,36.187523,-119.822037,29.474001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 15:50:04.439000+00:00,2026-09-10T15:50:04.621Z,2026-09-10T15:50:04.621Z
6EPtWNmYDC,MOOSPMv3Parser,1789055401,2,2,3,3,3,4,4,4,4,5,663,156,278198,23,19,2,20,20,30,19,20,1,37,34,21,27,31.95,88,2,36.13913,-120.36853,131.013,6,600,58,3,e00fce6850cac69f647dc199,2026-09-10 15:50:04.699000+00:00,2026-09-10T15:50:04.861Z,2026-09-10T15:50:04.861Z
