objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xhA6F07BG0,MOOSPMv3Parser,1691457601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1431.0,401.0,81068.0,79.0,52.0,4.0,53.0,53.0,34.0,17.0,53.0,0.0,38.0,39.0,19.0,19.0,0.099,5.0,1.0,35.613174,-119.689568,75.917999,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 01:20:03.608000+00:00,2023-08-08T01:20:03.793Z,2023-08-08T01:20:03.793Z
CXT9JBgTXj,MOOSPMv3Parser,1691457600,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2115.0,605.0,73429.0,91.0,51.0,3.0,51.0,51.0,35.0,21.0,51.0,0.0,38.0,40.0,23.0,23.0,64.234,31.0,3277.0,36.503239,-120.325432,64.350998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 01:20:04.122000+00:00,2023-08-08T01:20:04.370Z,2023-08-08T01:20:04.370Z
QfqE9hbzuF,MOOSPMv3Parser,1691457601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1576.0,415.0,16297.0,61.0,32.0,3.0,32.0,32.0,35.0,23.0,32.0,0.0,39.0,41.0,21.0,20.0,46.624,40.0,1.0,36.634258,-120.382385,28.278999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 01:20:04.318000+00:00,2023-08-08T01:20:04.525Z,2023-08-08T01:20:04.525Z
J3UgyjOQOp,MOOSPMv3Parser,1691457601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1972.0,549.0,136157.0,95.0,49.0,6.0,49.0,49.0,34.0,20.0,49.0,0.0,37.0,39.0,23.0,23.0,32.006,30.0,1.0,36.529263,-119.293388,80.903,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 01:20:04.406000+00:00,2023-08-08T01:20:04.574Z,2023-08-08T01:20:04.574Z
DNvEu4ERvv,MOOSPMv3Parser,1691457601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1089.0,304.0,66596.0,46.0,34.0,2.0,34.0,34.0,35.0,18.0,34.0,0.0,37.0,41.0,16.0,14.0,34.708,88.0,1.0,36.129982,-120.333984,153.757996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 01:20:04.778000+00:00,2023-08-08T01:20:04.959Z,2023-08-08T01:20:04.959Z
x0mq8w5Xio,MOOSPMv3Parser,1691458200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1459.0,423.0,102463.0,68.0,33.0,2.0,33.0,33.0,37.0,19.0,33.0,0.0,39.0,42.0,17.0,16.0,45.015,36.0,1.0,36.785446,-119.773201,72.917999,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 01:29:59.626000+00:00,2023-08-08T01:29:59.802Z,2023-08-08T01:29:59.802Z
bLJpXCSz86,MOOSPMv3Parser,1691458201,5.05,5.05,3.71,6.96,6.96,3.89,3.89,7.08,7.08,3.89,946.16,283.2,38098.05,44.61,29.06,1.7,29.17,29.18,34.6,20.9,29.18,0.35,36.8,39.9,15.2,14.6,39.61,27.6,1.0,36.139008,-120.368317,157.188995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 01:30:02.828000+00:00,2023-08-08T01:30:03.104Z,2023-08-08T01:30:03.104Z
BlT3Shag5C,MOOSPMv3Parser,1691458200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,956.0,294.0,105326.0,43.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,38.0,40.0,21.0,20.0,40.213,17.0,1.0,36.43391,-119.922836,13.312,8,599,58,3,e00fce6876826e255108c6bd,2023-08-08 01:30:03.026000+00:00,2023-08-08T01:30:03.230Z,2023-08-08T01:30:03.230Z
oDoD5Gg5vN,MOOSPMv3Parser,1691458201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1412.0,366.0,16323.0,56.0,30.0,3.0,30.0,30.0,35.0,23.0,30.0,0.0,38.0,41.0,21.0,20.0,46.939,37.0,1.0,36.6343,-120.382248,32.201,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 01:30:03.057000+00:00,2023-08-08T01:30:03.304Z,2023-08-08T01:30:03.304Z
xj6atvLCyO,MOOSPMv3Parser,1691458201,6.3,6.3,5.0,8.8,8.8,5.24,5.24,9.21,9.21,5.24,1474.73,398.35,67961.52,65.72,39.14,3.03,39.26,39.26,34.8,17.7,39.27,0.44,38.5,39.9,14.2,14.9,48.213,24.3,3276.7,36.011395,-119.963646,23.194,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 01:30:03.263000+00:00,2023-08-08T01:30:03.469Z,2023-08-08T01:30:03.469Z
ntfp8s6S8I,MOOSPMv3Parser,1691458200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1958.0,536.0,42173.0,88.0,37.0,4.0,38.0,38.0,35.0,19.0,38.0,0.0,38.0,41.0,20.0,19.0,51.258,30.0,1.0,35.955276,-119.036758,129.449005,6,600,58,3,e00fce6808784ceaf209f949,2023-08-08 01:30:03.280000+00:00,2023-08-08T01:30:03.515Z,2023-08-08T01:30:03.515Z
Cp2Y7QNlsJ,MOOSPMv3Parser,1691458201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1087.0,281.0,67564.0,47.0,32.0,2.0,32.0,32.0,34.0,16.0,32.0,0.0,37.0,39.0,14.0,15.0,47.384,51.0,1.0,36.010517,-120.140442,204.802002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-08 01:30:03.443000+00:00,2023-08-08T01:30:03.670Z,2023-08-08T01:30:03.670Z
edW3Z9Gpve,MOOSPMv3Parser,1691458201,8.0,8.0,7.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1540.0,427.0,81113.0,84.0,52.0,5.0,53.0,53.0,34.0,17.0,53.0,0.0,37.0,39.0,20.0,19.0,0.087,4.0,2.0,35.613243,-119.689499,72.472,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 01:30:03.620000+00:00,2023-08-08T01:30:03.896Z,2023-08-08T01:30:03.896Z
n5kW24v6CV,MOOSPMv3Parser,1691458200,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2083.0,599.0,73472.0,92.0,50.0,3.0,50.0,50.0,34.0,23.0,50.0,0.0,38.0,39.0,25.0,25.0,61.378,28.0,3277.0,36.503178,-120.325516,46.047001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 01:30:04.128000+00:00,2023-08-08T01:30:04.336Z,2023-08-08T01:30:04.336Z
SE2NGl3u88,MOOSPMv3Parser,1691458201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1887.0,525.0,136198.0,93.0,47.0,5.0,47.0,47.0,34.0,20.0,47.0,0.0,36.0,39.0,24.0,23.0,31.179,17.0,1.0,36.52919,-119.293358,71.546997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 01:30:04.416000+00:00,2023-08-08T01:30:04.615Z,2023-08-08T01:30:04.615Z
wsrRYq9DYr,MOOSPMv3Parser,1691458201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1059.0,298.0,66623.0,48.0,31.0,2.0,31.0,31.0,34.0,18.0,31.0,0.0,37.0,40.0,16.0,14.0,35.611,76.0,1.0,36.130093,-120.333977,156.449005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 01:30:04.947000+00:00,2023-08-08T01:30:05.157Z,2023-08-08T01:30:05.157Z
6yEr6553dv,MOOSPMv3Parser,1691458800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1462.0,427.0,102491.0,68.0,32.0,2.0,32.0,32.0,36.0,19.0,32.0,0.0,39.0,42.0,17.0,16.0,44.286,33.0,1.0,36.785423,-119.773178,60.463001,10,600,58,3,e00fce6856818e5885f65487,2023-08-08 01:39:59.311000+00:00,2023-08-08T01:39:59.518Z,2023-08-08T01:39:59.518Z
buhGzUskFa,MOOSPMv3Parser,1691458801,4.75,4.75,3.68,6.54,6.54,3.86,3.86,6.62,6.62,3.86,908.32,270.93,38123.15,43.09,28.8,1.29,28.91,28.92,34.1,20.9,28.92,0.36,36.3,39.2,15.0,14.7,38.859,17.1,1.0,36.138927,-120.368446,191.037994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 01:40:02.763000+00:00,2023-08-08T01:40:02.994Z,2023-08-08T01:40:02.994Z
VJldC3At7L,MOOSPMv3Parser,1691458800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,299.0,105350.0,46.0,28.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,38.0,40.0,21.0,20.0,40.016,18.0,1.0,36.433922,-119.922791,34.344002,7,599,58,3,e00fce6876826e255108c6bd,2023-08-08 01:40:03.048000+00:00,2023-08-08T01:40:03.269Z,2023-08-08T01:40:03.269Z
VYO1N2VKfF,MOOSPMv3Parser,1691458801,6.15,6.15,4.86,8.05,8.05,5.09,5.09,8.21,8.21,5.09,1402.12,375.58,68107.88,61.92,38.03,2.13,38.15,38.16,34.5,17.8,38.16,0.45,38.4,39.4,14.7,15.2,43.578,21.2,3276.7,36.011238,-119.963646,27.333,7,599,58,1,e00fce6858b443fd80f27170,2023-08-08 01:40:03.153000+00:00,2023-08-08T01:40:03.349Z,2023-08-08T01:40:03.349Z
Pww7zY8VtO,MOOSPMv3Parser,1691458801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1507.0,394.0,16349.0,55.0,31.0,3.0,31.0,31.0,35.0,23.0,31.0,0.0,39.0,40.0,21.0,20.0,46.334,30.0,1.0,36.6343,-120.382248,32.202,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 01:40:03.171000+00:00,2023-08-08T01:40:03.358Z,2023-08-08T01:40:03.358Z
rOBMsDQB5D,MOOSPMv3Parser,1691458801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1144.0,299.0,67592.0,52.0,31.0,2.0,32.0,32.0,34.0,17.0,32.0,0.0,37.0,39.0,15.0,15.0,47.196,46.0,1.0,36.010479,-120.140335,213.996002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-08 01:40:03.367000+00:00,2023-08-08T01:40:03.549Z,2023-08-08T01:40:03.549Z
DC1fHdWV5o,MOOSPMv3Parser,1691458800,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1981.0,551.0,42207.0,91.0,40.0,4.0,40.0,40.0,35.0,19.0,40.0,0.0,38.0,40.0,20.0,20.0,51.646,17.0,1.0,35.955276,-119.036758,129.453995,0,600,58,3,e00fce6808784ceaf209f949,2023-08-08 01:40:03.466000+00:00,2023-08-08T01:40:03.687Z,2023-08-08T01:40:03.687Z
BEUfMAjHcw,MOOSPMv3Parser,1691458801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1587.0,440.0,81160.0,84.0,53.0,5.0,53.0,53.0,34.0,17.0,53.0,0.0,37.0,38.0,19.0,19.0,0.086,5.0,2.0,35.61327,-119.68959,63.786999,9,600,58,3,e00fce68e88237db75a60608,2023-08-08 01:40:03.544000+00:00,2023-08-08T01:40:03.734Z,2023-08-08T01:40:03.734Z
lrLQjmX1o6,MOOSPMv3Parser,1691458800,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2161.0,617.0,73516.0,101.0,51.0,3.0,51.0,51.0,34.0,23.0,51.0,0.0,38.0,39.0,25.0,25.0,58.549,31.0,3277.0,36.503162,-120.325447,53.541,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 01:40:03.631000+00:00,2023-08-08T01:40:03.853Z,2023-08-08T01:40:03.853Z
ifHF3v12Ns,MOOSPMv3Parser,1691458801,9.0,9.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1884.0,524.0,136238.0,98.0,47.0,6.0,47.0,47.0,34.0,21.0,47.0,0.0,36.0,38.0,24.0,24.0,30.804,25.0,1.0,36.529213,-119.293404,78.473999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 01:40:04.460000+00:00,2023-08-08T01:40:04.673Z,2023-08-08T01:40:04.673Z
Q7cYO4zCGh,MOOSPMv3Parser,1691458801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1160.0,326.0,66651.0,51.0,32.0,2.0,32.0,32.0,34.0,18.0,32.0,0.0,37.0,39.0,17.0,15.0,34.35,62.0,1.0,36.130104,-120.333923,157.709,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 01:40:04.608000+00:00,2023-08-08T01:40:04.785Z,2023-08-08T01:40:04.785Z
ykUsujIBsX,MOOSPMv3Parser,1691459400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1332.0,386.0,102517.0,62.0,31.0,2.0,31.0,31.0,36.0,19.0,31.0,0.0,39.0,41.0,17.0,17.0,43.714,30.0,1.0,36.7854,-119.773155,71.567001,5,600,58,3,e00fce6856818e5885f65487,2023-08-08 01:49:59.447000+00:00,2023-08-08T01:49:59.677Z,2023-08-08T01:49:59.677Z
Tuy4b6MDEw,MOOSPMv3Parser,1691459401,4.57,4.57,3.49,6.17,6.17,3.66,3.66,6.3,6.3,3.66,873.25,260.19,38146.99,41.05,27.32,1.28,27.43,27.43,33.6,21.3,27.43,0.36,35.9,38.4,15.2,15.0,38.981,11.3,1.0,36.138992,-120.368347,169.688004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 01:50:02.899000+00:00,2023-08-08T01:50:03.097Z,2023-08-08T01:50:03.097Z
