objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U3hCIA1rEW,MOOSPMv3Parser,1708403400,2.53,2.53,2.4,3.77,3.77,2.71,2.87,4.04,4.04,2.95,682.68,174.57,70168.8,24.5,18.56,1.82,18.82,18.86,14.1,59.4,18.88,0.57,14.4,14.2,61.6,63.6,0.202,127.1,2.0,36.785362,-119.773109,66.260002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 04:30:02.487000+00:00,2024-02-20T04:30:02.692Z,2024-02-20T04:30:02.692Z
MrUseGZFb0,MOOSPMv3Parser,1708403401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,562.0,161.0,2141.0,22.0,18.0,1.0,19.0,19.0,14.0,57.0,19.0,1.0,15.0,14.0,62.0,61.0,24.648,107.0,2.0,36.785336,-119.773209,44.889,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 04:30:03.444000+00:00,2024-02-20T04:30:03.634Z,2024-02-20T04:30:03.634Z
qAgyy80Jlm,MOOSPMv3Parser,1708404001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,546.0,158.0,157444.0,26.0,22.0,1.0,23.0,23.0,14.0,57.0,23.0,1.0,14.0,14.0,63.0,63.0,38.718,203.0,1.0,36.785313,-119.773178,55.813999,7,599,58,3,e00fce6856818e5885f65487,2024-02-20 04:39:57.369000+00:00,2024-02-20T04:39:57.549Z,2024-02-20T04:39:57.549Z
sauCqtB6iE,MOOSPMv3Parser,1708404000,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,235.0,52.0,1015.0,12.0,10.0,2.0,11.0,12.0,14.0,61.0,12.0,1.0,15.0,14.0,67.0,67.0,511.345,55.0,2.0,36.6343,-120.382378,22.68,6,597,58,3,e00fce6835b6173deb1a1f49,2024-02-20 04:39:58.816000+00:00,2024-02-20T04:39:59.049Z,2024-02-20T04:39:59.049Z
eaOsApmxD8,MOOSPMv3Parser,1708404000,2.98,2.98,2.68,4.33,4.33,3.03,3.21,4.81,4.81,3.29,746.91,193.17,70186.52,26.44,20.73,2.12,21.03,21.08,14.0,60.4,21.09,0.56,13.9,14.0,63.6,64.6,0.226,176.7,1.7,36.785332,-119.77317,72.639,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 04:40:02.643000+00:00,2024-02-20T04:40:02.897Z,2024-02-20T04:40:02.897Z
8WkMFGISqC,MOOSPMv3Parser,1708404001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,671.0,191.0,2160.0,26.0,22.0,2.0,22.0,22.0,14.0,58.0,22.0,1.0,14.0,14.0,64.0,62.0,22.134,148.0,2.0,36.785393,-119.773117,74.774002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 04:40:03.664000+00:00,2024-02-20T04:40:03.859Z,2024-02-20T04:40:03.859Z
CWua48Lzcn,MOOSPMv3Parser,1708404601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,610.0,179.0,157462.0,28.0,22.0,2.0,22.0,22.0,14.0,58.0,22.0,1.0,14.0,14.0,64.0,63.0,38.969,229.0,1.0,36.785358,-119.773163,81.007004,6,599,58,3,e00fce6856818e5885f65487,2024-02-20 04:49:57.545000+00:00,2024-02-20T04:49:57.764Z,2024-02-20T04:49:57.764Z
syw0qkHZER,MOOSPMv3Parser,1708404600,0.0,0.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,5.0,264.0,67.0,1020.0,16.0,10.0,3.0,12.0,12.0,14.0,62.0,12.0,1.0,15.0,14.0,67.0,68.0,511.379,61.0,2.0,36.634354,-120.382416,16.250999,6,598,58,3,e00fce6835b6173deb1a1f49,2024-02-20 04:49:58.916000+00:00,2024-02-20T04:49:59.136Z,2024-02-20T04:49:59.136Z
FpIaBkGBe3,MOOSPMv3Parser,1708404600,2.97,2.97,2.67,4.38,4.38,3.01,3.18,4.92,4.92,3.26,745.76,192.92,70321.63,27.0,20.73,2.75,21.01,21.06,13.8,61.1,21.07,0.54,13.6,13.8,64.4,65.0,0.226,210.2,1.0,36.785381,-119.773155,60.980999,5,599,58,1,e00fce68e77e43df92405fdb,2024-02-20 04:50:02.628000+00:00,2024-02-20T04:50:02.821Z,2024-02-20T04:50:02.821Z
7hPC9CPsMH,MOOSPMv3Parser,1708404601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,185.0,2178.0,28.0,21.0,2.0,22.0,22.0,14.0,58.0,22.0,1.0,14.0,14.0,65.0,62.0,21.761,166.0,1.0,36.78537,-119.773163,75.221001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 04:50:03.526000+00:00,2024-02-20T04:50:03.733Z,2024-02-20T04:50:03.733Z
259TZDPC3N,MOOSPMv3Parser,1708405201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,177.0,157481.0,25.0,23.0,1.0,23.0,23.0,14.0,59.0,23.0,1.0,14.0,14.0,64.0,64.0,39.484,214.0,1.0,36.785378,-119.773186,59.966,12,599,58,3,e00fce6856818e5885f65487,2024-02-20 04:59:57.373000+00:00,2024-02-20T04:59:57.571Z,2024-02-20T04:59:57.571Z
hQnn29sEeo,MOOSPMv3Parser,1708405201,0.0,0.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,5.0,228.0,60.0,1025.0,13.0,11.0,2.0,12.0,13.0,14.0,63.0,13.0,1.0,14.0,14.0,69.0,70.0,511.375,60.0,2.0,36.6343,-120.38237,31.311001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-20 04:59:58.808000+00:00,2024-02-20T04:59:58.971Z,2024-02-20T04:59:58.971Z
