objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kZMAkjS1ip,MOOSPMv3Parser,1711390800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,177.0,336661.0,19.0,17.0,1.0,17.0,17.0,16.0,52.0,17.0,0.0,14.0,17.0,65.0,55.0,40.995,63.0,3.0,36.785328,-119.773109,69.806999,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 18:20:01.858000+00:00,2024-03-25T18:20:02.059Z,2024-03-25T18:20:02.059Z
abZcdnheRl,MOOSPMv3Parser,1711390800,3.13,3.13,1.79,4.51,4.51,1.99,2.08,4.71,4.71,2.12,954.83,215.07,219204.72,25.21,13.9,1.75,14.06,14.09,16.1,53.4,14.1,0.49,14.6,17.1,64.1,55.2,0.033,70.2,2.4,36.785328,-119.773178,63.271999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 18:20:02.015000+00:00,2024-03-25T18:20:02.241Z,2024-03-25T18:20:02.241Z
SESZCShShB,MOOSPMv3Parser,1711390801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,396.0,122.0,95178.0,20.0,14.0,1.0,15.0,15.0,0.0,0.0,15.0,1.0,15.0,19.0,63.0,51.0,0.169,43.0,3.0,36.433968,-119.922897,30.309999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-25 18:20:02.730000+00:00,2024-03-25T18:20:02.918Z,2024-03-25T18:20:02.918Z
taCNrzM09i,MOOSPMv3Parser,1711390801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,737.0,205.0,182713.0,26.0,15.0,2.0,16.0,16.0,16.0,51.0,16.0,0.0,15.0,18.0,64.0,52.0,30.564,69.0,5.0,36.785378,-119.773109,80.619003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 18:20:04.255000+00:00,2024-03-25T18:20:04.504Z,2024-03-25T18:20:04.504Z
0YxzpHIP5A,MOOSPMv3Parser,1711391400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,298.0,80.0,29493.0,12.0,8.0,1.0,8.0,9.0,16.0,51.0,9.0,1.0,16.0,18.0,60.0,52.0,511.205,48.0,2.0,36.634277,-120.382332,24.048,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 18:29:58.178000+00:00,2024-03-25T18:29:58.403Z,2024-03-25T18:29:58.403Z
YHkObGgBWO,MOOSPMv3Parser,1711391400,3.07,3.07,1.72,4.02,4.02,1.93,2.03,4.46,4.46,2.08,1063.35,215.27,219215.53,21.75,13.35,1.54,13.52,13.55,16.0,54.1,13.56,0.51,14.2,17.2,66.8,56.6,0.027,54.3,3.0,36.785309,-119.773148,66.549004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 18:30:01.927000+00:00,2024-03-25T18:30:02.153Z,2024-03-25T18:30:02.153Z
IHcyitq7nQ,MOOSPMv3Parser,1711391400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,173.0,336677.0,19.0,15.0,1.0,16.0,16.0,16.0,53.0,16.0,1.0,14.0,17.0,68.0,57.0,41.653,52.0,3.0,36.785393,-119.773026,55.108002,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 18:30:02.012000+00:00,2024-03-25T18:30:02.215Z,2024-03-25T18:30:02.215Z
0LMgVV6ILL,MOOSPMv3Parser,1711391401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,413.0,128.0,95190.0,23.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,16.0,19.0,64.0,51.0,0.158,33.0,3.0,36.433968,-119.922897,30.306999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-25 18:30:02.656000+00:00,2024-03-25T18:30:02.889Z,2024-03-25T18:30:02.889Z
WGIUsgU2nK,MOOSPMv3Parser,1711391401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,193.0,182725.0,22.0,14.0,1.0,14.0,14.0,16.0,51.0,14.0,0.0,15.0,18.0,67.0,53.0,31.673,55.0,6.0,36.785355,-119.773125,64.537003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 18:30:04.316000+00:00,2024-03-25T18:30:04.501Z,2024-03-25T18:30:04.501Z
jDFKaRZXOD,MOOSPMv3Parser,1711392001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,308.0,80.0,29499.0,12.0,7.0,1.0,8.0,8.0,17.0,47.0,8.0,1.0,16.0,18.0,55.0,48.0,511.244,37.0,2.0,36.6343,-120.382362,12.653,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 18:39:58.344000+00:00,2024-03-25T18:39:58.589Z,2024-03-25T18:39:58.589Z
aUjjuZPDCw,MOOSPMv3Parser,1711392000,3.02,3.02,1.61,3.89,3.89,1.83,1.95,4.05,4.05,2.01,903.6,202.01,219225.66,18.73,12.5,1.28,12.69,12.72,16.3,52.5,12.72,0.51,14.9,18.1,63.4,52.8,0.038,48.0,3.0,36.785446,-119.773186,57.141998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 18:40:01.840000+00:00,2024-03-25T18:40:02.041Z,2024-03-25T18:40:02.041Z
ryZcFDjpeM,MOOSPMv3Parser,1711392001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,167.0,336693.0,19.0,14.0,1.0,15.0,15.0,17.0,51.0,15.0,1.0,15.0,18.0,64.0,54.0,42.106,45.0,4.0,36.785339,-119.773117,87.530998,5,599,58,3,e00fce6856818e5885f65487,2024-03-25 18:40:01.959000+00:00,2024-03-25T18:40:02.189Z,2024-03-25T18:40:02.189Z
0oCyUjQ8WD,MOOSPMv3Parser,1711392001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,375.0,115.0,95202.0,22.0,14.0,4.0,14.0,14.0,0.0,0.0,14.0,1.0,16.0,19.0,61.0,51.0,0.178,30.0,4.0,36.43396,-119.922768,15.078,12,600,58,3,e00fce6876826e255108c6bd,2024-03-25 18:40:02.727000+00:00,2024-03-25T18:40:02.926Z,2024-03-25T18:40:02.926Z
A9MGAD4J96,MOOSPMv3Parser,1711392001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,189.0,182736.0,21.0,14.0,1.0,14.0,14.0,17.0,50.0,14.0,0.0,15.0,19.0,63.0,50.0,32.534,51.0,7.0,36.7854,-119.773132,62.487999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 18:40:04.261000+00:00,2024-03-25T18:40:04.515Z,2024-03-25T18:40:04.515Z
KxvGwHUoeU,MOOSPMv3Parser,1711392600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,304.0,74.0,29505.0,12.0,8.0,1.0,8.0,8.0,17.0,48.0,8.0,1.0,16.0,18.0,57.0,50.0,511.25,35.0,2.0,36.634251,-120.38237,24.554001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 18:49:58.284000+00:00,2024-03-25T18:49:58.451Z,2024-03-25T18:49:58.451Z
BwZinlK2ht,MOOSPMv3Parser,1711392601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,546.0,159.0,336709.0,18.0,14.0,1.0,14.0,14.0,17.0,50.0,14.0,1.0,15.0,17.0,62.0,53.0,42.149,56.0,4.0,36.78545,-119.773178,75.189003,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 18:50:01.923000+00:00,2024-03-25T18:50:02.160Z,2024-03-25T18:50:02.160Z
Lx1z0ns9T3,MOOSPMv3Parser,1711392600,2.61,2.61,1.48,3.68,3.68,1.7,1.81,3.9,3.9,1.87,859.07,199.02,219234.39,20.74,11.48,1.44,11.66,11.69,16.4,51.0,11.7,0.53,15.0,17.6,61.2,52.8,0.035,56.7,3.0,36.785385,-119.773178,62.284,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 18:50:01.992000+00:00,2024-03-25T18:50:02.209Z,2024-03-25T18:50:02.209Z
AgHgMxNQGX,MOOSPMv3Parser,1711392601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,393.0,120.0,95214.0,20.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,15.0,18.0,63.0,53.0,0.2,26.0,4.0,36.433884,-119.922775,35.198002,11,600,58,3,e00fce6876826e255108c6bd,2024-03-25 18:50:02.742000+00:00,2024-03-25T18:50:02.968Z,2024-03-25T18:50:02.968Z
gOI4Cmw9wg,MOOSPMv3Parser,1711392601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,191.0,182746.0,23.0,13.0,1.0,13.0,13.0,17.0,48.0,13.0,1.0,15.0,18.0,62.0,49.0,32.151,63.0,7.0,36.785393,-119.773117,70.310997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 18:50:04.247000+00:00,2024-03-25T18:50:04.453Z,2024-03-25T18:50:04.453Z
2Pu8mq2mMK,MOOSPMv3Parser,1711393201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,316.0,79.0,29511.0,11.0,8.0,1.0,8.0,8.0,17.0,48.0,8.0,1.0,16.0,19.0,58.0,49.0,511.199,28.0,2.0,36.634335,-120.382378,3.603,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 18:59:58.325000+00:00,2024-03-25T18:59:58.492Z,2024-03-25T18:59:58.492Z
