objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rZ6TI3gwOo,MOOSPMv3Parser,1746612601,3.45,3.45,6553.5,5.52,5.52,6553.5,6553.5,6.07,6.07,6553.5,705.38,212.29,652225.0,41.42,6553.5,2.71,6553.5,6553.5,14.0,50.3,6553.5,65.54,0.0,327.7,0.0,655.3,27.882,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 10:10:02.970000+00:00,2025-05-07T10:10:03.247Z,2025-05-07T10:10:03.247Z
YFabc9jFKZ,MOOSPMv3Parser,1746612600,3.67,3.67,3.67,5.57,5.57,4.02,4.17,6.39,6.39,4.24,963.73,239.24,4044.53,41.15,28.54,3.13,28.82,28.86,15.0,43.0,28.87,0.5,14.2,15.4,56.5,53.7,15.805,263.0,2.0,36.139206,-120.368271,200.511993,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 10:10:03.289000+00:00,2025-05-07T10:10:03.471Z,2025-05-07T10:10:03.471Z
VHb6nROlLA,MOOSPMv3Parser,1746612601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,835.0,242.0,2205.0,47.0,28.0,3.0,28.0,28.0,14.0,45.0,28.0,1.0,15.0,15.0,55.0,55.0,513.05,338.0,3277.0,36.139084,-120.368332,193.475998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 10:10:03.645000+00:00,2025-05-07T10:10:03.885Z,2025-05-07T10:10:03.885Z
sEQfz13ikG,MOOSPMv3Parser,1746612600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,602.0,185.0,7376.0,36.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,15.0,16.0,56.0,52.0,104.299,397.0,1.0,36.138855,-120.368385,178.011993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 10:10:04.608000+00:00,2025-05-07T10:10:04.802Z,2025-05-07T10:10:04.802Z
sGLYOCYrwm,MOOSPMv3Parser,1746612601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,800.0,231.0,4979.0,42.0,32.0,3.0,32.0,32.0,15.0,46.0,32.0,1.0,14.0,16.0,57.0,52.0,25.427,230.0,2.0,36.138947,-120.36834,180.925003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 10:10:05.062000+00:00,2025-05-07T10:10:05.276Z,2025-05-07T10:10:05.276Z
Ci62aPSPjO,MOOSPMv3Parser,1746613201,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,9.0,1184.0,353.0,120385.0,75.0,51.0,4.0,52.0,52.0,15.0,70.0,52.0,1.0,16.0,16.0,64.0,66.0,509.104,269.0,1.0,36.785435,-119.773087,46.519001,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 10:19:59.869000+00:00,2025-05-07T10:20:00.145Z,2025-05-07T10:20:00.145Z
XRyd6IXU3d,MOOSPMv3Parser,1746613201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,830.0,228.0,2531.0,42.0,30.0,3.0,30.0,30.0,16.0,42.0,30.0,1.0,19.0,17.0,41.0,46.0,511.328,330.0,1.0,36.138966,-120.368591,167.938995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 10:20:01.212000+00:00,2025-05-07T10:20:01.389Z,2025-05-07T10:20:01.389Z
2BAAWftPuE,MOOSPMv3Parser,1746613200,3.39,3.39,3.68,5.63,5.63,4.02,4.15,6.64,6.64,4.21,929.49,233.22,4069.25,40.61,28.65,4.5,28.92,28.95,14.9,42.1,28.96,0.49,14.2,15.2,53.6,52.5,15.984,256.8,2.0,36.139278,-120.368477,203.494003,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 10:20:03.139000+00:00,2025-05-07T10:20:03.363Z,2025-05-07T10:20:03.363Z
QhMSEiFipf,MOOSPMv3Parser,1746613201,3.41,3.41,6553.5,5.22,5.22,6553.5,6553.5,5.5,5.5,6553.5,711.05,212.6,658785.0,36.24,6553.5,2.15,6553.5,6553.5,13.9,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,26.883,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 10:20:03.145000+00:00,2025-05-07T10:20:03.376Z,2025-05-07T10:20:03.376Z
BpzgrgQa5M,MOOSPMv3Parser,1746613201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,861.0,246.0,2229.0,50.0,27.0,4.0,28.0,28.0,14.0,44.0,28.0,1.0,15.0,15.0,52.0,52.0,512.986,343.0,3277.0,36.138916,-120.368332,182.912994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 10:20:03.627000+00:00,2025-05-07T10:20:03.862Z,2025-05-07T10:20:03.862Z
6SRS0sIxYa,MOOSPMv3Parser,1746613200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,600.0,186.0,7403.0,39.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,14.0,16.0,53.0,49.0,103.205,437.0,1.0,36.13887,-120.368286,181.529999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 10:20:04.764000+00:00,2025-05-07T10:20:04.952Z,2025-05-07T10:20:04.952Z
CJcqsvnZ59,MOOSPMv3Parser,1746613201,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,790.0,227.0,5007.0,39.0,32.0,3.0,32.0,32.0,15.0,45.0,32.0,1.0,14.0,15.0,55.0,51.0,25.354,227.0,2.0,36.138969,-120.368347,183.091995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 10:20:05.066000+00:00,2025-05-07T10:20:05.290Z,2025-05-07T10:20:05.290Z
DCX6HqLMHf,MOOSPMv3Parser,1746613801,6.0,6.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1199.0,358.0,120427.0,72.0,50.0,5.0,51.0,51.0,15.0,70.0,51.0,1.0,16.0,15.0,64.0,66.0,509.07,271.0,1.0,36.785347,-119.773132,75.492996,9,600,58,3,e00fce6856818e5885f65487,2025-05-07 10:29:59.859000+00:00,2025-05-07T10:30:00.105Z,2025-05-07T10:30:00.105Z
9dZ7Gb4sXd,MOOSPMv3Parser,1746613801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,784.0,213.0,2557.0,37.0,30.0,4.0,31.0,31.0,16.0,42.0,31.0,1.0,19.0,17.0,40.0,46.0,511.34,309.0,1.0,36.138805,-120.368195,174.554993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 10:30:01.216000+00:00,2025-05-07T10:30:01.415Z,2025-05-07T10:30:01.415Z
FM9W1u0z41,MOOSPMv3Parser,1746613800,3.79,3.79,3.67,5.91,5.91,4.06,4.23,6.31,6.31,4.31,969.29,241.98,4093.77,42.52,28.5,2.75,28.81,28.86,14.6,42.5,28.87,0.51,13.8,15.0,56.0,53.5,15.539,276.3,2.0,36.138981,-120.368347,146.119995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 10:30:03.136000+00:00,2025-05-07T10:30:03.371Z,2025-05-07T10:30:03.371Z
FnFDCIE2lN,MOOSPMv3Parser,1746613801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,825.0,239.0,2252.0,48.0,28.0,3.0,28.0,28.0,14.0,44.0,28.0,1.0,14.0,14.0,55.0,54.0,512.977,365.0,3277.0,36.138962,-120.368332,176.436005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 10:30:03.485000+00:00,2025-05-07T10:30:03.741Z,2025-05-07T10:30:03.741Z
BSDgAvGY7R,MOOSPMv3Parser,1746613800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,598.0,184.0,7430.0,35.0,30.0,5.0,31.0,31.0,1.0,0.0,31.0,1.0,14.0,16.0,55.0,50.0,102.485,426.0,1.0,36.138855,-120.368332,177.977005,8,600,58,3,e00fce6876826e255108c6bd,2025-05-07 10:30:04.563000+00:00,2025-05-07T10:30:04.805Z,2025-05-07T10:30:04.805Z
lFkSIcwnKz,MOOSPMv3Parser,1746613801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,811.0,232.0,5034.0,42.0,32.0,3.0,32.0,32.0,14.0,46.0,32.0,1.0,14.0,15.0,57.0,52.0,23.589,249.0,2.0,36.138943,-120.368347,184.779007,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 10:30:05.075000+00:00,2025-05-07T10:30:05.291Z,2025-05-07T10:30:05.291Z
jeqrVEvU2X,MOOSPMv3Parser,1746614401,6.0,6.0,6.0,9.0,9.0,8.0,8.0,10.0,10.0,9.0,1144.0,338.0,120469.0,67.0,50.0,4.0,51.0,51.0,15.0,71.0,51.0,1.0,16.0,15.0,65.0,67.0,509.058,272.0,1.0,36.785309,-119.773148,63.367001,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 10:39:59.860000+00:00,2025-05-07T10:40:00.072Z,2025-05-07T10:40:00.072Z
779mAwjwh2,MOOSPMv3Parser,1746614401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,831.0,226.0,2587.0,43.0,31.0,4.0,31.0,31.0,16.0,41.0,31.0,1.0,19.0,17.0,40.0,46.0,511.293,281.0,1.0,36.138813,-120.368248,177.789993,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 10:40:01.126000+00:00,2025-05-07T10:40:01.367Z,2025-05-07T10:40:01.367Z
2OB9edhGIP,MOOSPMv3Parser,1746614400,3.51,3.51,3.49,5.93,5.93,3.86,4.03,6.42,6.42,4.11,969.81,238.42,4117.1,44.02,27.11,3.47,27.41,27.46,14.5,42.1,27.47,0.51,13.4,14.7,54.6,52.5,15.51,253.4,2.0,36.138931,-120.36834,147.878998,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 10:40:03.078000+00:00,2025-05-07T10:40:03.295Z,2025-05-07T10:40:03.295Z
cUahzYvnql,MOOSPMv3Parser,1746614400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,619.0,190.0,7457.0,35.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,14.0,16.0,54.0,49.0,101.977,403.0,1.0,36.138851,-120.368286,189.044998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 10:40:04.589000+00:00,2025-05-07T10:40:04.777Z,2025-05-07T10:40:04.777Z
Wcd7TXXS5H,MOOSPMv3Parser,1746614401,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,789.0,225.0,5063.0,37.0,33.0,2.0,33.0,33.0,14.0,45.0,33.0,1.0,13.0,15.0,56.0,51.0,24.205,226.0,2.0,36.138973,-120.36834,188.848999,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 10:40:05.059000+00:00,2025-05-07T10:40:05.244Z,2025-05-07T10:40:05.244Z
RcdqsgbwA9,MOOSPMv3Parser,1746615001,6.0,6.0,6.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1220.0,363.0,120510.0,76.0,50.0,6.0,51.0,51.0,15.0,72.0,51.0,1.0,16.0,15.0,66.0,68.0,508.975,277.0,1.0,36.785309,-119.773148,63.368,0,600,58,3,e00fce6856818e5885f65487,2025-05-07 10:49:59.765000+00:00,2025-05-07T10:49:59.970Z,2025-05-07T10:49:59.970Z
gCwR73Fb4Q,MOOSPMv3Parser,1746615001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,825.0,220.0,2609.0,41.0,31.0,4.0,31.0,31.0,16.0,44.0,31.0,0.0,18.0,17.0,42.0,49.0,511.3,303.0,1.0,36.13887,-120.368263,166.496002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 10:50:01.368000+00:00,2025-05-07T10:50:01.634Z,2025-05-07T10:50:01.634Z
53v4SMWilb,MOOSPMv3Parser,1746615000,3.66,3.66,3.64,5.8,5.8,3.99,4.14,6.3,6.3,4.21,961.68,241.29,4141.48,42.06,28.28,3.12,28.57,28.61,14.2,44.4,28.62,0.51,13.4,14.5,57.8,55.1,15.12,282.1,1.6,36.13903,-120.368362,180.337997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 10:50:03.130000+00:00,2025-05-07T10:50:03.362Z,2025-05-07T10:50:03.362Z
imd6YNRCL8,MOOSPMv3Parser,1746615000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,602.0,186.0,7483.0,39.0,31.0,5.0,31.0,32.0,0.0,0.0,32.0,1.0,14.0,15.0,57.0,53.0,101.642,437.0,1.0,36.138802,-120.368385,176.307999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 10:50:04.580000+00:00,2025-05-07T10:50:04.801Z,2025-05-07T10:50:04.801Z
6KZsRZZ0b9,MOOSPMv3Parser,1746615001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,832.0,241.0,5091.0,42.0,33.0,3.0,33.0,33.0,14.0,47.0,33.0,1.0,13.0,15.0,59.0,53.0,23.216,258.0,1.0,36.138977,-120.368317,190.175995,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 10:50:05.065000+00:00,2025-05-07T10:50:05.263Z,2025-05-07T10:50:05.263Z
