objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v8N3rxNYrD,MOOSPMv3Parser,1747671000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,822.0,222.0,389.0,47.0,40.0,3.0,40.0,40.0,28.0,17.0,40.0,0.0,26.0,33.0,29.0,23.0,33.585,161.0,1.0,36.138805,-120.368172,180.056,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 16:10:02.439000+00:00,2025-05-19T16:10:02.681Z,2025-05-19T16:10:02.681Z
GdFYg7GAtg,MOOSPMv3Parser,1747671000,3.91,3.91,5.05,6.25,6.25,5.3,5.3,6.6,6.6,5.3,790.74,239.95,375.11,48.01,39.54,3.17,39.7,39.7,25.1,22.0,39.71,0.42,25.7,28.2,28.4,28.6,40.807,155.5,1.0,36.138783,-120.368279,177.326004,5,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 16:10:02.588000+00:00,2025-05-19T16:10:02.837Z,2025-05-19T16:10:02.837Z
lPLk8J2AKl,MOOSPMv3Parser,1747671001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,947.0,263.0,176.0,57.0,43.0,4.0,43.0,43.0,24.0,20.0,43.0,0.0,25.0,27.0,31.0,30.0,514.98,109.0,3.0,36.139069,-120.368439,181.794998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 16:10:02.690000+00:00,2025-05-19T16:10:02.918Z,2025-05-19T16:10:02.918Z
XvEqlZ2fFN,MOOSPMv3Parser,1747671001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,847.0,244.0,2191.0,51.0,37.0,3.0,37.0,37.0,24.0,22.0,37.0,1.0,25.0,27.0,31.0,30.0,512.379,268.0,3277.0,36.138996,-120.368408,174.334,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 16:10:03.833000+00:00,2025-05-19T16:10:04.087Z,2025-05-19T16:10:04.087Z
iIO4oahrCu,MOOSPMv3Parser,1747671001,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,355.0,327.0,30758.0,34.0,6554.0,2.0,6554.0,6554.0,25.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.187,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 16:10:04.110000+00:00,2025-05-19T16:10:04.312Z,2025-05-19T16:10:04.312Z
C0dTRNqSE8,MOOSPMv3Parser,1747671000,4.21,4.21,3.89,6.89,6.89,4.08,4.08,7.49,7.49,4.08,1043.44,263.73,302.6,52.01,30.47,3.18,30.59,30.59,25.3,20.0,30.59,0.37,25.8,28.2,28.9,28.5,0.0,201.4,1.0,36.13892,-120.368324,188.242996,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 16:10:04.132000+00:00,2025-05-19T16:10:04.332Z,2025-05-19T16:10:04.332Z
wT3eVsfWIq,MOOSPMv3Parser,1747671000,3.72,3.72,4.55,6.36,6.36,4.89,4.98,6.77,6.77,5.02,1149.32,267.19,331.84,49.23,35.57,2.46,35.78,35.8,25.0,22.0,35.81,0.51,25.4,27.5,29.3,29.5,0.0,162.0,3276.7,36.138931,-120.368248,188.438004,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 16:10:05.200000+00:00,2025-05-19T16:10:05.413Z,2025-05-19T16:10:05.413Z
yBJ6VYIoY7,MOOSPMv3Parser,1747671600,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1618.0,480.0,159350.0,103.0,71.0,5.0,71.0,71.0,24.0,28.0,71.0,0.0,23.0,25.0,36.0,33.0,510.051,197.0,1.0,36.785389,-119.773102,57.681,5,600,58,3,e00fce6856818e5885f65487,2025-05-19 16:19:57.370000+00:00,2025-05-19T16:19:57.585Z,2025-05-19T16:19:57.585Z
GnwlgLilt1,MOOSPMv3Parser,1747671600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,848.0,227.0,422.0,48.0,39.0,3.0,39.0,39.0,28.0,17.0,39.0,0.0,26.0,32.0,28.0,24.0,33.316,162.0,1.0,36.138805,-120.368172,180.054993,0,600,58,3,e00fce68e88237db75a60608,2025-05-19 16:20:02.369000+00:00,2025-05-19T16:20:02.574Z,2025-05-19T16:20:02.574Z
UBgo6wH17r,MOOSPMv3Parser,1747671600,0.0,0.0,4.0,1.0,1.0,5.0,5.0,2.0,2.0,5.0,297.0,193.0,168.0,34.0,35.0,3.0,35.0,35.0,26.0,28.0,35.0,0.0,25.0,29.0,30.0,28.0,38.689,102.0,2.0,36.138973,-120.36834,192.679001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 16:20:02.404000+00:00,2025-05-19T16:20:02.605Z,2025-05-19T16:20:02.605Z
HLt3auNQ6n,MOOSPMv3Parser,1747671600,3.96,3.96,4.82,6.27,6.27,5.06,5.06,6.44,6.44,5.06,795.53,240.65,407.97,45.89,37.74,2.6,37.89,37.89,25.7,21.7,37.9,0.41,26.3,29.0,28.6,28.1,41.09,165.1,1.0,36.138783,-120.368279,177.328003,0,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 16:20:02.446000+00:00,2025-05-19T16:20:02.695Z,2025-05-19T16:20:02.695Z
TGTUU1cK3H,MOOSPMv3Parser,1747671600,4.11,4.11,3.84,6.86,6.86,4.03,4.03,7.36,7.36,4.03,1030.92,257.86,328.8,48.78,30.08,3.59,30.2,30.21,25.9,19.2,30.21,0.37,26.4,29.0,28.7,27.7,0.0,245.8,1.0,36.138783,-120.368301,174.266998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 16:20:02.471000+00:00,2025-05-19T16:20:02.726Z,2025-05-19T16:20:02.726Z
OLFCChKJ55,MOOSPMv3Parser,1747671600,3.76,3.76,4.56,6.74,6.74,4.96,5.11,7.2,7.2,5.17,1116.58,278.4,362.3,54.95,35.56,3.56,35.83,35.86,25.6,21.0,35.87,0.53,26.1,28.4,28.4,28.4,0.0,193.9,3276.7,36.138931,-120.368248,188.444,0,600,58,1,e00fce6858b443fd80f27170,2025-05-19 16:20:02.909000+00:00,2025-05-19T16:20:03.131Z,2025-05-19T16:20:03.131Z
OjmvvWKEzO,MOOSPMv3Parser,1747671601,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,878.0,241.0,210.0,54.0,40.0,4.0,40.0,40.0,25.0,19.0,40.0,0.0,26.0,28.0,29.0,29.0,514.865,106.0,2.0,36.139069,-120.368439,181.794006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 16:20:02.879000+00:00,2025-05-19T16:20:03.150Z,2025-05-19T16:20:03.150Z
F8a8JovqZN,MOOSPMv3Parser,1747671601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,840.0,245.0,2222.0,50.0,36.0,3.0,37.0,37.0,25.0,22.0,37.0,1.0,26.0,28.0,30.0,30.0,512.468,282.0,3277.0,36.139057,-120.368408,181.550003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 16:20:03.712000+00:00,2025-05-19T16:20:03.938Z,2025-05-19T16:20:03.938Z
iEeZILDfA7,MOOSPMv3Parser,1747671601,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,372.0,344.0,37312.0,34.0,6554.0,3.0,6554.0,6554.0,26.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.203,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 16:20:04.678000+00:00,2025-05-19T16:20:04.886Z,2025-05-19T16:20:04.886Z
g60fV9EYFl,MOOSPMv3Parser,1747672200,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1765.0,528.0,159410.0,118.0,68.0,6.0,68.0,68.0,24.0,27.0,68.0,0.0,23.0,25.0,36.0,33.0,510.13,167.0,1.0,36.785442,-119.773125,63.561001,9,600,58,3,e00fce6856818e5885f65487,2025-05-19 16:29:57.061000+00:00,2025-05-19T16:29:57.272Z,2025-05-19T16:29:57.272Z
QUgWMunLNu,MOOSPMv3Parser,1747672200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,889.0,241.0,456.0,49.0,39.0,2.0,39.0,39.0,28.0,17.0,39.0,0.0,27.0,32.0,28.0,24.0,33.943,108.0,1.0,36.138916,-120.36824,184.496994,5,600,58,3,e00fce68e88237db75a60608,2025-05-19 16:30:02.524000+00:00,2025-05-19T16:30:02.755Z,2025-05-19T16:30:02.755Z
hhdDBLNc5J,MOOSPMv3Parser,1747672200,3.92,3.92,3.63,6.62,6.62,3.81,3.81,7.13,7.13,3.81,1011.07,245.39,353.53,49.91,28.41,3.82,28.52,28.52,26.4,18.6,28.53,0.36,26.5,29.5,28.5,27.3,0.0,165.4,1.0,36.13887,-120.368263,183.414001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 16:30:02.682000+00:00,2025-05-19T16:30:02.888Z,2025-05-19T16:30:02.888Z
64JNW7kugT,MOOSPMv3Parser,1747672200,3.76,3.76,4.79,6.17,6.17,5.03,5.03,6.42,6.42,5.03,763.72,231.18,440.61,45.8,37.49,2.56,37.64,37.65,26.1,21.1,37.65,0.39,26.3,29.5,28.1,27.7,42.335,139.3,1.0,36.138863,-120.368408,161.395996,6,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 16:30:02.674000+00:00,2025-05-19T16:30:02.896Z,2025-05-19T16:30:02.896Z
WY33pLK1A3,MOOSPMv3Parser,1747672200,3.39,3.39,4.35,6.0,6.0,4.7,4.81,6.43,6.43,4.87,961.66,257.32,391.38,49.9,33.9,3.23,34.13,34.16,26.2,20.2,34.16,0.5,26.3,29.0,28.0,27.6,0.0,183.0,3276.7,36.138851,-120.368301,165.641998,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 16:30:02.878000+00:00,2025-05-19T16:30:03.079Z,2025-05-19T16:30:03.079Z
FxmJu7Z6dm,MOOSPMv3Parser,1747672200,0.0,0.0,4.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,298.0,190.0,197.0,32.0,34.0,3.0,34.0,34.0,27.0,26.0,34.0,0.0,26.0,29.0,30.0,26.0,49.26,109.0,1.0,36.138992,-120.36837,198.764008,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 16:30:03.100000+00:00,2025-05-19T16:30:03.300Z,2025-05-19T16:30:03.300Z
QEh742E6Ap,MOOSPMv3Parser,1747672201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,848.0,241.0,2253.0,45.0,36.0,3.0,36.0,36.0,26.0,20.0,36.0,1.0,26.0,28.0,29.0,28.0,512.557,262.0,3277.0,36.139072,-120.368454,176.464005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 16:30:03.785000+00:00,2025-05-19T16:30:04.029Z,2025-05-19T16:30:04.029Z
H4HUmKiWNN,MOOSPMv3Parser,1747672201,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,381.0,352.0,43866.0,34.0,6554.0,2.0,6554.0,6554.0,26.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.207,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 16:30:04.572000+00:00,2025-05-19T16:30:04.759Z,2025-05-19T16:30:04.759Z
rc2Hr5MI5a,MOOSPMv3Parser,1747672201,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,986.0,266.0,245.0,58.0,40.0,5.0,40.0,40.0,26.0,17.0,40.0,0.0,26.0,29.0,28.0,28.0,514.788,67.0,1.0,36.139034,-120.368546,211.425995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 16:30:05.908000+00:00,2025-05-19T16:30:06.130Z,2025-05-19T16:30:06.130Z
GjJeqHFnsl,MOOSPMv3Parser,1747672800,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1760.0,528.0,159472.0,112.0,72.0,6.0,72.0,72.0,24.0,26.0,72.0,0.0,23.0,26.0,35.0,32.0,510.131,157.0,1.0,36.785347,-119.773071,71.473,7,600,58,3,e00fce6856818e5885f65487,2025-05-19 16:39:57.305000+00:00,2025-05-19T16:39:57.530Z,2025-05-19T16:39:57.530Z
iuLyGgowQS,MOOSPMv3Parser,1747672800,4.09,4.09,3.55,6.85,6.85,3.73,3.73,7.23,7.23,3.73,1065.51,261.72,377.74,49.77,27.8,3.29,27.91,27.92,26.8,18.1,27.92,0.36,27.2,30.1,28.6,27.0,0.0,165.9,1.0,36.138779,-120.368279,160.147003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 16:40:02.512000+00:00,2025-05-19T16:40:02.732Z,2025-05-19T16:40:02.732Z
ivkE3FHzDx,MOOSPMv3Parser,1747672800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,873.0,235.0,490.0,47.0,39.0,3.0,39.0,39.0,28.0,17.0,39.0,0.0,27.0,32.0,29.0,25.0,34.412,129.0,1.0,36.138783,-120.368019,216.167999,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 16:40:02.444000+00:00,2025-05-19T16:40:02.746Z,2025-05-19T16:40:02.746Z
1bcqQjD2fg,MOOSPMv3Parser,1747672801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,924.0,254.0,279.0,57.0,39.0,5.0,39.0,39.0,26.0,17.0,39.0,0.0,27.0,29.0,28.0,27.0,514.537,40.0,1.0,36.138805,-120.36866,264.785004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 16:40:02.599000+00:00,2025-05-19T16:40:02.865Z,2025-05-19T16:40:02.865Z
bdiDwGDrZa,MOOSPMv3Parser,1747672800,3.84,3.84,4.53,6.05,6.05,4.75,4.75,6.21,6.21,4.75,777.46,237.56,471.46,47.13,35.43,1.77,35.57,35.57,26.6,20.7,35.58,0.41,26.9,30.2,28.0,27.4,42.678,149.2,1.0,36.138882,-120.368324,175.285995,6,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 16:40:02.775000+00:00,2025-05-19T16:40:03.051Z,2025-05-19T16:40:03.051Z
vPCZtvITCt,MOOSPMv3Parser,1747672800,0.0,0.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,305.0,198.0,223.0,35.0,32.0,3.0,32.0,32.0,27.0,26.0,32.0,0.0,26.0,30.0,29.0,26.0,52.84,106.0,1.0,36.139065,-120.368416,180.570999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 16:40:02.860000+00:00,2025-05-19T16:40:03.108Z,2025-05-19T16:40:03.108Z
us7EZc5daM,MOOSPMv3Parser,1747672800,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,7.0,7.0,6554.0,382.0,351.0,50420.0,35.0,6554.0,2.0,6554.0,6554.0,27.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.232,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 16:40:03.496000+00:00,2025-05-19T16:40:03.729Z,2025-05-19T16:40:03.729Z
ufj16luJHi,MOOSPMv3Parser,1747672801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,848.0,247.0,2284.0,50.0,36.0,3.0,36.0,36.0,26.0,19.0,36.0,1.0,27.0,29.0,28.0,27.0,512.496,236.0,3277.0,36.139011,-120.368378,175.067993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 16:40:03.708000+00:00,2025-05-19T16:40:03.929Z,2025-05-19T16:40:03.929Z
J2lF7pT0rx,MOOSPMv3Parser,1747672800,3.59,3.59,4.37,5.89,5.89,4.72,4.85,6.47,6.47,4.9,1074.98,262.09,420.59,47.78,34.06,2.38,34.3,34.32,26.8,19.7,34.33,0.51,26.8,29.9,28.5,27.3,0.0,184.9,3276.7,36.138783,-120.367813,192.436005,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 16:40:04.014000+00:00,2025-05-19T16:40:04.177Z,2025-05-19T16:40:04.177Z
TZRdr3Bj7M,MOOSPMv3Parser,1747673400,9.0,9.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1753.0,525.0,159532.0,112.0,69.0,6.0,69.0,69.0,24.0,25.0,69.0,0.0,23.0,27.0,35.0,31.0,510.147,139.0,1.0,36.7854,-119.773148,67.852997,9,600,58,3,e00fce6856818e5885f65487,2025-05-19 16:49:57.440000+00:00,2025-05-19T16:49:57.667Z,2025-05-19T16:49:57.667Z
chkdwAMNEO,MOOSPMv3Parser,1747673400,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,304.0,194.0,252.0,33.0,34.0,2.0,34.0,34.0,28.0,27.0,34.0,0.0,27.0,30.0,30.0,27.0,52.96,133.0,1.0,36.139042,-120.368423,174.916,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 16:50:02.135000+00:00,2025-05-19T16:50:02.356Z,2025-05-19T16:50:02.356Z
y1ovzVb3KS,MOOSPMv3Parser,1747673400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,911.0,250.0,526.0,53.0,40.0,4.0,40.0,40.0,28.0,18.0,40.0,0.0,28.0,32.0,29.0,26.0,33.207,193.0,1.0,36.138828,-120.368248,172.718002,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 16:50:02.562000+00:00,2025-05-19T16:50:02.737Z,2025-05-19T16:50:02.737Z
mMuGHXdUDl,MOOSPMv3Parser,1747673400,3.87,3.87,4.42,6.11,6.11,4.78,4.9,6.49,6.49,4.96,1036.23,275.83,450.17,45.64,34.49,2.62,34.73,34.75,27.3,19.9,34.76,0.51,27.4,30.6,29.0,27.6,0.0,297.7,3276.7,36.138893,-120.368073,187.115997,7,600,58,1,e00fce6858b443fd80f27170,2025-05-19 16:50:02.590000+00:00,2025-05-19T16:50:02.803Z,2025-05-19T16:50:02.803Z
zoeF6dBp0l,MOOSPMv3Parser,1747673400,4.14,4.14,4.93,6.36,6.36,5.17,5.17,6.54,6.54,5.17,806.38,241.83,505.05,45.85,38.58,2.53,38.73,38.74,27.1,21.0,38.74,0.4,27.4,30.7,28.3,27.6,42.517,201.5,1.0,36.138813,-120.368446,166.041,6,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 16:50:02.607000+00:00,2025-05-19T16:50:02.830Z,2025-05-19T16:50:02.830Z
CKXFMGG5yW,MOOSPMv3Parser,1747673400,5.14,5.14,3.65,7.71,7.71,3.83,3.83,8.21,8.21,3.83,1504.47,313.98,402.6,50.3,28.57,3.36,28.68,28.68,27.3,18.4,28.68,0.36,27.7,30.7,28.6,27.2,0.0,297.0,1.0,36.138786,-120.368263,173.503006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 16:50:02.696000+00:00,2025-05-19T16:50:02.892Z,2025-05-19T16:50:02.892Z
zXBaiSxGsE,MOOSPMv3Parser,1747673401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,978.0,269.0,313.0,52.0,39.0,4.0,39.0,39.0,27.0,17.0,39.0,0.0,27.0,30.0,29.0,28.0,514.499,62.0,1.0,36.138947,-120.368416,188.199005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 16:50:02.861000+00:00,2025-05-19T16:50:03.084Z,2025-05-19T16:50:03.084Z
bJnzfDlvnX,MOOSPMv3Parser,1747673401,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,379.0,349.0,56974.0,36.0,6554.0,3.0,6554.0,6554.0,27.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.222,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 16:50:03.899000+00:00,2025-05-19T16:50:04.147Z,2025-05-19T16:50:04.147Z
HAUc5okFhE,MOOSPMv3Parser,1747673401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,859.0,246.0,2315.0,48.0,36.0,3.0,36.0,36.0,27.0,20.0,36.0,1.0,27.0,30.0,30.0,28.0,512.634,242.0,3277.0,36.139072,-120.368484,184.255997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 16:50:04.204000+00:00,2025-05-19T16:50:04.440Z,2025-05-19T16:50:04.440Z
tWFs6o3cSo,MOOSPMv3Parser,1747674000,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1597.0,477.0,159593.0,99.0,69.0,5.0,69.0,69.0,24.0,25.0,69.0,0.0,24.0,27.0,35.0,31.0,510.212,121.0,1.0,36.785412,-119.773178,67.720001,7,600,58,3,e00fce6856818e5885f65487,2025-05-19 16:59:57.358000+00:00,2025-05-19T16:59:57.631Z,2025-05-19T16:59:57.631Z
