objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GphfNUfhIT,MOOSPMv3Parser,1725052201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1179.0,293.0,61923.0,49.0,28.0,3.0,29.0,29.0,36.0,11.0,29.0,0.0,37.0,41.0,20.0,18.0,510.933,106.0,1.0,36.010544,-120.140312,217.542999,11,600,58,3,e00fce6850cac69f647dc199,2024-08-30 21:10:02.870000+00:00,2024-08-30T21:10:03.060Z,2024-08-30T21:10:03.060Z
qfaq05HnDm,MOOSPMv3Parser,1725052201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1106.0,306.0,28241.0,51.0,31.0,3.0,32.0,32.0,37.0,14.0,32.0,0.0,38.0,42.0,20.0,19.0,68.529,133.0,3277.0,36.138966,-120.368347,175.464996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 21:10:02.968000+00:00,2024-08-30T21:10:03.200Z,2024-08-30T21:10:03.200Z
gPE80y1w8E,MOOSPMv3Parser,1725052200,5.0,5.0,3.04,7.45,7.45,3.28,3.36,7.72,7.72,3.4,1424.82,339.99,27414.84,49.97,23.66,2.91,23.85,23.87,37.7,13.9,23.88,0.44,39.0,43.6,20.2,19.4,0.0,207.8,1.0,36.138985,-120.368362,176.365997,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 21:10:03.200000+00:00,2024-08-30T21:10:03.454Z,2024-08-30T21:10:03.454Z
StLgJXypH7,MOOSPMv3Parser,1725052201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1156.0,309.0,31632.0,54.0,34.0,3.0,34.0,34.0,37.0,14.0,34.0,0.0,38.0,43.0,21.0,20.0,49.204,161.0,1.0,36.138905,-120.368324,179.901001,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 21:10:03.618000+00:00,2024-08-30T21:10:03.813Z,2024-08-30T21:10:03.813Z
mlKgpKhfky,MOOSPMv3Parser,1725052201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1230.0,345.0,30066.0,50.0,29.0,2.0,29.0,29.0,38.0,14.0,29.0,0.0,39.0,44.0,21.0,18.0,44.181,188.0,1.0,36.138908,-120.368393,166.917007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 21:10:03.757000+00:00,2024-08-30T21:10:03.951Z,2024-08-30T21:10:03.951Z
EgGHXZFXOa,MOOSPMv3Parser,1725052201,4.0,4.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,955.0,298.0,11459.0,58.0,41.0,8.0,43.0,43.0,0.0,0.0,43.0,1.0,35.0,38.0,27.0,25.0,0.0,18.0,4.0,36.433674,-119.923317,46.195999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 21:10:05.180000+00:00,2024-08-30T21:10:05.375Z,2024-08-30T21:10:05.375Z
rg4BVbDA4G,MOOSPMv3Parser,1725052801,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1749.0,490.0,24998.0,78.0,52.0,3.0,53.0,53.0,38.0,12.0,53.0,0.0,37.0,44.0,21.0,18.0,511.53,30.0,1.0,36.785362,-119.773125,59.978001,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 21:19:59.768000+00:00,2024-08-30T21:19:59.952Z,2024-08-30T21:19:59.952Z
8s8N5NrrTA,MOOSPMv3Parser,1725052800,5.0,5.0,4.0,8.0,8.0,5.0,6.0,8.0,8.0,7.0,1166.0,317.0,133.0,50.0,33.0,3.0,34.0,34.0,36.0,14.0,34.0,1.0,37.0,42.0,23.0,21.0,0.002,100.0,1.0,35.949688,-119.050232,144.477005,6,599,58,3,e00fce6808784ceaf209f949,2024-08-30 21:20:02+00:00,2024-08-30T21:20:02.196Z,2024-08-30T21:20:02.196Z
aUEnt5MkGE,MOOSPMv3Parser,1725052801,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1345.0,377.0,28269.0,58.0,33.0,3.0,33.0,33.0,37.0,14.0,33.0,0.0,38.0,43.0,22.0,20.0,69.014,145.0,3277.0,36.138851,-120.368332,167.649994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 21:20:02.881000+00:00,2024-08-30T21:20:03.101Z,2024-08-30T21:20:03.101Z
i0jvPknKRx,MOOSPMv3Parser,1725052801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1144.0,287.0,61948.0,48.0,28.0,2.0,28.0,28.0,36.0,10.0,28.0,0.0,37.0,41.0,19.0,18.0,511.011,120.0,1.0,36.010563,-120.140381,225.063995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-30 21:20:03.122000+00:00,2024-08-30T21:20:03.309Z,2024-08-30T21:20:03.309Z
fWZvDRqPyE,MOOSPMv3Parser,1725052800,6.34,6.34,3.2,8.67,8.67,3.35,3.35,9.04,9.04,3.35,1672.62,403.45,27436.61,53.01,25.0,2.19,25.1,25.1,37.9,14.8,25.1,0.41,39.1,43.8,22.9,21.3,0.0,212.0,1.0,36.139011,-120.368332,166.854996,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 21:20:03.287000+00:00,2024-08-30T21:20:03.488Z,2024-08-30T21:20:03.488Z
suAhl1dnDn,MOOSPMv3Parser,1725052801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1392.0,364.0,31660.0,56.0,33.0,3.0,33.0,33.0,37.0,14.0,33.0,0.0,39.0,43.0,21.0,21.0,48.945,191.0,1.0,36.138939,-120.368355,181.093002,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 21:20:03.369000+00:00,2024-08-30T21:20:03.554Z,2024-08-30T21:20:03.554Z
fW363LDe97,MOOSPMv3Parser,1725052801,5.46,5.46,6553.5,7.45,7.45,6553.5,6553.5,7.65,7.65,6553.5,1168.04,346.89,6737453.5,48.22,6553.5,1.93,6553.5,6553.5,37.3,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.324,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-30 21:20:03.380000+00:00,2024-08-30T21:20:03.583Z,2024-08-30T21:20:03.583Z
m4CLINCwyx,MOOSPMv3Parser,1725052801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1425.0,394.0,30093.0,55.0,31.0,2.0,31.0,31.0,38.0,15.0,31.0,0.0,39.0,45.0,23.0,20.0,44.572,196.0,1.0,36.138996,-120.368385,193.048996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 21:20:03.766000+00:00,2024-08-30T21:20:03.970Z,2024-08-30T21:20:03.970Z
1y1rqkHhJ1,MOOSPMv3Parser,1725052801,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,940.0,286.0,11494.0,55.0,41.0,8.0,43.0,43.0,0.0,0.0,43.0,1.0,34.0,38.0,28.0,26.0,0.0,17.0,3.0,36.433586,-119.923332,50.868999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 21:20:05.055000+00:00,2024-08-30T21:20:05.220Z,2024-08-30T21:20:05.220Z
F8QV42A12Q,MOOSPMv3Parser,1725053401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1813.0,513.0,25043.0,82.0,52.0,4.0,53.0,53.0,38.0,12.0,53.0,0.0,37.0,44.0,21.0,18.0,511.551,29.0,1.0,36.785511,-119.773239,81.598,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 21:29:59.859000+00:00,2024-08-30T21:30:00.082Z,2024-08-30T21:30:00.082Z
nR0dOI2jHG,MOOSPMv3Parser,1725053400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1169.0,310.0,156.0,50.0,28.0,4.0,28.0,28.0,36.0,13.0,28.0,1.0,37.0,42.0,24.0,21.0,0.004,159.0,1.0,35.94976,-119.050438,129.445999,6,599,58,3,e00fce6808784ceaf209f949,2024-08-30 21:30:01.930000+00:00,2024-08-30T21:30:02.155Z,2024-08-30T21:30:02.155Z
k2CaBxXGJJ,MOOSPMv3Parser,1725053401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1204.0,337.0,28296.0,50.0,31.0,2.0,31.0,31.0,37.0,13.0,31.0,0.0,39.0,43.0,19.0,18.0,69.902,145.0,3277.0,36.138882,-120.368362,175.141998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 21:30:02.643000+00:00,2024-08-30T21:30:02.832Z,2024-08-30T21:30:02.832Z
EkVBpaXMwH,MOOSPMv3Parser,1725053401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1171.0,287.0,61972.0,48.0,28.0,2.0,28.0,28.0,36.0,11.0,28.0,0.0,37.0,41.0,19.0,18.0,511.032,121.0,1.0,36.010521,-120.14035,223.261993,10,600,58,3,e00fce6850cac69f647dc199,2024-08-30 21:30:02.949000+00:00,2024-08-30T21:30:03.136Z,2024-08-30T21:30:03.136Z
gh30iFhCj7,MOOSPMv3Parser,1725053401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1248.0,333.0,31687.0,53.0,30.0,3.0,30.0,30.0,38.0,12.0,30.0,0.0,39.0,44.0,19.0,18.0,50.316,182.0,1.0,36.138912,-120.368362,174.819,8,600,58,3,e00fce68e88237db75a60608,2024-08-30 21:30:03.233000+00:00,2024-08-30T21:30:03.455Z,2024-08-30T21:30:03.455Z
ZFQPO1ps2K,MOOSPMv3Parser,1725053400,5.44,5.44,2.96,7.7,7.7,3.11,3.11,7.96,7.96,3.11,1524.21,360.06,27456.78,49.09,23.17,2.37,23.26,23.26,38.2,12.4,23.26,0.41,39.5,44.3,18.9,17.7,0.0,219.4,1.0,36.138943,-120.368385,172.091995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 21:30:03.284000+00:00,2024-08-30T21:30:03.487Z,2024-08-30T21:30:03.487Z
FFrk7BpGBp,MOOSPMv3Parser,1725053401,4.6,4.6,6553.5,6.37,6.37,6553.5,6553.5,6.53,6.53,6553.5,1034.99,307.19,6755529.0,43.01,6553.5,1.41,6553.5,6553.5,37.6,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.508,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 21:30:03.382000+00:00,2024-08-30T21:30:03.578Z,2024-08-30T21:30:03.578Z
5qVISGYwQW,MOOSPMv3Parser,1725053401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1311.0,362.0,30117.0,52.0,28.0,3.0,28.0,28.0,38.0,13.0,28.0,0.0,40.0,45.0,19.0,17.0,44.806,199.0,1.0,36.13892,-120.368347,197.052002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 21:30:03.756000+00:00,2024-08-30T21:30:03.922Z,2024-08-30T21:30:03.922Z
UsN7VFai1z,MOOSPMv3Parser,1725053401,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,962.0,292.0,11527.0,57.0,40.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,35.0,38.0,28.0,26.0,0.0,17.0,3.0,36.433586,-119.923332,50.870998,0,600,58,3,e00fce6876826e255108c6bd,2024-08-30 21:30:05.056000+00:00,2024-08-30T21:30:05.238Z,2024-08-30T21:30:05.238Z
KepGTkVszH,MOOSPMv3Parser,1725054001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1831.0,520.0,25089.0,83.0,52.0,3.0,53.0,53.0,38.0,12.0,53.0,0.0,38.0,44.0,22.0,19.0,511.569,28.0,1.0,36.78545,-119.773163,57.308998,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 21:39:59.764000+00:00,2024-08-30T21:39:59.948Z,2024-08-30T21:39:59.948Z
NgFLLwO7pl,MOOSPMv3Parser,1725054000,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1256.0,337.0,181.0,55.0,29.0,3.0,30.0,30.0,36.0,13.0,30.0,0.0,37.0,42.0,24.0,21.0,0.005,215.0,1.0,35.949707,-119.050323,140.535995,5,600,58,3,e00fce6808784ceaf209f949,2024-08-30 21:40:01.999000+00:00,2024-08-30T21:40:02.201Z,2024-08-30T21:40:02.201Z
Ggy6x8zoUg,MOOSPMv3Parser,1725054001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1120.0,312.0,28321.0,48.0,29.0,3.0,29.0,29.0,38.0,12.0,29.0,0.0,39.0,43.0,17.0,17.0,72.034,130.0,3277.0,36.138882,-120.368362,175.139999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 21:40:02.938000+00:00,2024-08-30T21:40:03.142Z,2024-08-30T21:40:03.142Z
LC9L5yrnN3,MOOSPMv3Parser,1725054001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1190.0,295.0,61998.0,48.0,30.0,3.0,30.0,30.0,36.0,11.0,30.0,0.0,37.0,41.0,19.0,19.0,510.999,127.0,1.0,36.010521,-120.14035,223.259003,0,600,58,3,e00fce6850cac69f647dc199,2024-08-30 21:40:02.961000+00:00,2024-08-30T21:40:03.151Z,2024-08-30T21:40:03.151Z
uf6RqE3tgW,MOOSPMv3Parser,1725054001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1176.0,312.0,31713.0,53.0,30.0,3.0,30.0,30.0,38.0,12.0,30.0,0.0,39.0,44.0,17.0,18.0,52.841,162.0,1.0,36.13892,-120.368324,176.026001,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 21:40:03.210000+00:00,2024-08-30T21:40:03.406Z,2024-08-30T21:40:03.406Z
KBy3ftsi8Q,MOOSPMv3Parser,1725054000,5.15,5.15,2.78,7.41,7.41,2.91,2.91,7.9,7.9,2.91,1478.23,345.76,27475.66,48.29,21.72,2.58,21.8,21.81,38.5,12.4,21.81,0.41,39.7,44.7,17.6,17.6,0.0,211.4,1.0,36.139046,-120.368279,173.781998,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 21:40:03.449000+00:00,2024-08-30T21:40:03.693Z,2024-08-30T21:40:03.693Z
nRXmihH2dt,MOOSPMv3Parser,1725054001,4.22,4.22,6553.5,6.19,6.19,6553.5,6553.5,6.32,6.32,6553.5,975.64,289.32,6762185.0,42.7,6553.5,1.83,6553.5,6553.5,37.9,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.311,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 21:40:03.447000+00:00,2024-08-30T21:40:03.704Z,2024-08-30T21:40:03.704Z
H9TBVAfYIV,MOOSPMv3Parser,1725054001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1178.0,328.0,30141.0,47.0,28.0,2.0,28.0,28.0,39.0,13.0,28.0,0.0,40.0,46.0,18.0,16.0,46.349,186.0,1.0,36.138935,-120.368401,179.526993,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 21:40:03.686000+00:00,2024-08-30T21:40:03.877Z,2024-08-30T21:40:03.877Z
1PpDIXJ7cr,MOOSPMv3Parser,1725054001,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,969.0,296.0,11561.0,58.0,41.0,6.0,42.0,43.0,0.0,0.0,43.0,1.0,35.0,38.0,27.0,26.0,0.0,18.0,3.0,36.433628,-119.923393,20.299,11,600,58,3,e00fce6876826e255108c6bd,2024-08-30 21:40:05.041000+00:00,2024-08-30T21:40:05.225Z,2024-08-30T21:40:05.225Z
8Et00Xkptn,MOOSPMv3Parser,1725054601,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1902.0,541.0,25133.0,85.0,51.0,3.0,52.0,52.0,38.0,12.0,52.0,0.0,38.0,44.0,21.0,18.0,511.551,28.0,1.0,36.785351,-119.773071,70.429001,6,600,58,3,e00fce6856818e5885f65487,2024-08-30 21:49:59.876000+00:00,2024-08-30T21:50:00.127Z,2024-08-30T21:50:00.127Z
BeLdZ8FAj1,MOOSPMv3Parser,1725054600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,1316.0,353.0,212.0,58.0,36.0,4.0,37.0,37.0,36.0,14.0,38.0,1.0,36.0,42.0,24.0,22.0,0.002,188.0,1.0,35.949615,-119.05014,154.378006,6,599,58,3,e00fce6808784ceaf209f949,2024-08-30 21:50:02.069000+00:00,2024-08-30T21:50:02.250Z,2024-08-30T21:50:02.250Z
T5d5FD8HGt,MOOSPMv3Parser,1725054601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1250.0,346.0,28347.0,54.0,31.0,2.0,31.0,31.0,38.0,12.0,31.0,0.0,39.0,44.0,16.0,16.0,73.104,129.0,3277.0,36.138969,-120.368355,176.602005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 21:50:02.820000+00:00,2024-08-30T21:50:02.988Z,2024-08-30T21:50:02.988Z
HNUAG0qUvU,MOOSPMv3Parser,1725054600,5.72,5.72,2.73,8.06,8.06,2.86,2.86,8.41,8.41,2.86,1602.1,370.42,27494.25,51.51,21.35,2.76,21.43,21.44,38.7,10.9,21.44,0.4,40.1,44.9,16.5,16.0,0.0,210.0,1.0,36.138969,-120.368286,182.195007,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 21:50:03.277000+00:00,2024-08-30T21:50:03.487Z,2024-08-30T21:50:03.487Z
I5mWHCCmwR,MOOSPMv3Parser,1725054601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1224.0,302.0,62127.0,48.0,29.0,3.0,30.0,30.0,36.0,10.0,30.0,0.0,37.0,41.0,19.0,18.0,510.993,109.0,1.0,36.010509,-120.140373,223.462006,13,599,58,3,e00fce6850cac69f647dc199,2024-08-30 21:50:03.336000+00:00,2024-08-30T21:50:03.535Z,2024-08-30T21:50:03.535Z
sjxasuOD2K,MOOSPMv3Parser,1725054601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1283.0,334.0,31740.0,56.0,30.0,3.0,31.0,31.0,38.0,11.0,31.0,0.0,39.0,44.0,16.0,17.0,52.187,153.0,1.0,36.138916,-120.368324,172.960999,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 21:50:03.358000+00:00,2024-08-30T21:50:03.591Z,2024-08-30T21:50:03.591Z
m3ArFPcrKG,MOOSPMv3Parser,1725054601,4.74,4.74,6553.5,6.87,6.87,6553.5,6553.5,6.99,6.99,6553.5,1080.37,316.19,6768841.0,49.49,6553.5,1.48,6553.5,6553.5,38.2,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,46.852,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 21:50:03.634000+00:00,2024-08-30T21:50:03.818Z,2024-08-30T21:50:03.818Z
0hSeCf6OEZ,MOOSPMv3Parser,1725054601,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1279.0,352.0,30165.0,49.0,27.0,2.0,27.0,27.0,39.0,11.0,27.0,0.0,40.0,46.0,17.0,15.0,46.929,178.0,1.0,36.138916,-120.368347,188.223999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 21:50:03.686000+00:00,2024-08-30T21:50:03.877Z,2024-08-30T21:50:03.877Z
MeYY6hjtsA,MOOSPMv3Parser,1725054601,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,948.0,290.0,11594.0,52.0,39.0,5.0,41.0,41.0,0.0,0.0,41.0,1.0,36.0,38.0,26.0,25.0,0.0,18.0,3.0,36.433552,-119.923355,27.582001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 21:50:05.279000+00:00,2024-08-30T21:50:05.461Z,2024-08-30T21:50:05.461Z
EDKCH4WAz0,MOOSPMv3Parser,1725055201,8.0,8.0,7.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1886.0,532.0,25180.0,90.0,54.0,4.0,54.0,54.0,38.0,12.0,54.0,0.0,38.0,45.0,21.0,18.0,511.62,28.0,1.0,36.785378,-119.773109,87.616997,6,600,58,3,e00fce6856818e5885f65487,2024-08-30 21:59:59.810000+00:00,2024-08-30T21:59:59.990Z,2024-08-30T21:59:59.990Z
