objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8HtQFEaHiB,MOOSPMv3Parser,1745610001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,619.0,166.0,6512.0,24.0,17.0,1.0,17.0,17.0,19.0,28.0,17.0,0.0,18.0,21.0,39.0,36.0,0.031,39.0,13.0,36.138992,-120.368393,169.729004,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 19:40:03.506000+00:00,2025-04-25T19:40:03.730Z,2025-04-25T19:40:03.730Z
McBvsqGlJ5,MOOSPMv3Parser,1745610000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,460.0,141.0,127228.0,26.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,19.0,20.0,38.0,37.0,113.414,63.0,3.0,36.138832,-120.368301,201.149994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 19:40:03.550000+00:00,2025-04-25T19:40:03.804Z,2025-04-25T19:40:03.804Z
eMx2FZaYne,MOOSPMv3Parser,1745610600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,541.0,160.0,68133.0,27.0,19.0,1.0,19.0,19.0,17.0,42.0,19.0,0.0,17.0,18.0,44.0,42.0,509.27,36.0,6.0,36.785347,-119.773132,66.247002,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 19:50:00.496000+00:00,2025-04-25T19:50:00.698Z,2025-04-25T19:50:00.698Z
58GpI6ziFU,MOOSPMv3Parser,1745610600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,135.0,54310.0,24.0,17.0,2.0,17.0,17.0,20.0,24.0,17.0,1.0,19.0,21.0,36.0,34.0,515.608,36.0,18.0,36.139011,-120.368378,188.298004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 19:50:02.165000+00:00,2025-04-25T19:50:02.376Z,2025-04-25T19:50:02.376Z
gvVxT8rJNu,MOOSPMv3Parser,1745610601,23.85,20.19,1.78,25.02,23.6,1.98,2.07,25.49,25.32,2.12,7423.81,1457.92,42493.18,23.07,13.82,1.75,13.99,14.01,19.4,26.8,14.02,0.5,19.1,20.8,35.8,34.9,24.639,43.8,4.4,36.139114,-120.368378,183.800995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 19:50:02.988000+00:00,2025-04-25T19:50:03.295Z,2025-04-25T19:50:03.295Z
3yXquuRqLU,MOOSPMv3Parser,1745610600,1.69,1.69,6553.5,2.6,2.6,6553.5,6553.5,2.82,2.82,6553.5,457.05,136.91,33870660.0,19.15,6553.5,1.5,6553.5,6553.5,18.7,29.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 19:50:03.075000+00:00,2025-04-25T19:50:03.329Z,2025-04-25T19:50:03.329Z
l5TmicAQeP,MOOSPMv3Parser,1745610601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,147.0,279.0,23.0,15.0,2.0,15.0,15.0,20.0,26.0,15.0,1.0,18.0,21.0,38.0,33.0,512.732,16.0,3277.0,36.139114,-120.368401,194.069,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 19:50:03.393000+00:00,2025-04-25T19:50:03.674Z,2025-04-25T19:50:03.674Z
RKAmcQBe5C,MOOSPMv3Parser,1745610601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,145.0,6524.0,23.0,15.0,2.0,15.0,15.0,20.0,26.0,15.0,0.0,18.0,21.0,38.0,34.0,0.04,38.0,12.0,36.138939,-120.368301,173.182007,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 19:50:03.572000+00:00,2025-04-25T19:50:03.809Z,2025-04-25T19:50:03.809Z
Fgh45RYoHZ,MOOSPMv3Parser,1745610600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,416.0,128.0,127243.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,19.0,20.0,37.0,36.0,113.529,64.0,3.0,36.138866,-120.368317,179.072998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 19:50:03.626000+00:00,2025-04-25T19:50:03.827Z,2025-04-25T19:50:03.827Z
ondyhB403V,MOOSPMv3Parser,1745611200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,149.0,68148.0,23.0,17.0,2.0,17.0,17.0,18.0,39.0,17.0,0.0,17.0,19.0,43.0,40.0,509.486,32.0,5.0,36.78548,-119.773201,74.114998,5,600,58,3,e00fce6856818e5885f65487,2025-04-25 19:59:58.084000+00:00,2025-04-25T19:59:58.300Z,2025-04-25T19:59:58.300Z
