objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HxoQZhScQs,MOOSPMv3Parser,1697047801,1.86,1.86,2.48,3.24,3.24,3.18,3.65,3.43,3.43,3.88,477.65,144.81,394138.97,26.42,18.88,1.99,19.51,19.64,19.1,42.3,19.67,0.64,17.9,19.6,47.3,42.7,24.942,16.0,4.0,35.135773,-119.458923,298.808014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 18:10:02.034000+00:00,2023-10-11T18:10:02.226Z,2023-10-11T18:10:02.226Z
AMmkyrVzBR,MOOSPMv3Parser,1697047801,0.73,0.73,1.72,1.69,1.69,2.66,3.39,1.76,1.76,3.72,400.28,94.56,509471.0,15.74,12.69,1.11,13.51,13.62,23.9,30.3,13.65,0.77,21.6,26.3,37.3,29.8,30.45,22.8,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 18:10:02.034000+00:00,2023-10-11T18:10:02.234Z,2023-10-11T18:10:02.234Z
ldYaP4LKkq,MOOSPMv3Parser,1697047800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,337.0,84.0,492956.0,16.0,15.0,2.0,15.0,15.0,20.0,34.0,15.0,1.0,20.0,21.0,38.0,36.0,33.482,15.0,7.0,36.010529,-120.140327,220.871002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-11 18:10:02.635000+00:00,2023-10-11T18:10:02.830Z,2023-10-11T18:10:02.830Z
kgv5rbhsMB,MOOSPMv3Parser,1697047800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,523.0,156.0,378.0,29.0,23.0,2.0,24.0,24.0,20.0,44.0,24.0,1.0,19.0,20.0,52.0,49.0,25.32,12.0,1.0,36.785362,-119.773087,68.128998,8,600,58,3,e00fce6856818e5885f65487,2023-10-11 18:10:02.604000+00:00,2023-10-11T18:10:02.849Z,2023-10-11T18:10:02.849Z
bKJW3tvNZj,MOOSPMv3Parser,1697047801,0.24,0.24,1.17,0.76,0.76,1.35,1.45,0.86,0.86,1.49,261.3,61.73,189761.09,10.09,9.04,0.88,9.19,9.22,23.1,26.2,9.22,0.57,22.1,24.7,28.4,27.1,0.002,7.0,4.5,36.138947,-120.36824,180.306,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 18:10:02.886000+00:00,2023-10-11T18:10:03.069Z,2023-10-11T18:10:03.069Z
kWZunO4ZQQ,MOOSPMv3Parser,1697047800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,519.0,143.0,377581.0,30.0,17.0,3.0,18.0,18.0,22.0,32.0,18.0,1.0,20.0,23.0,42.0,36.0,14.901,17.0,5.0,35.613235,-119.689606,57.605999,8,600,58,3,e00fce68e88237db75a60608,2023-10-11 18:10:02.954000+00:00,2023-10-11T18:10:03.171Z,2023-10-11T18:10:03.171Z
Q6GLhYjmRb,MOOSPMv3Parser,1697047801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,725.0,204.0,883439.0,45.0,26.0,4.0,26.0,26.0,24.0,36.0,26.0,1.0,22.0,26.0,51.0,42.0,19.245,29.0,44.0,36.529243,-119.293358,73.371002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 18:10:03.371000+00:00,2023-10-11T18:10:03.599Z,2023-10-11T18:10:03.599Z
qMTKwuO3jq,MOOSPMv3Parser,1697047801,3.0,3.0,4.0,6.0,6.0,9.0,14.0,9.0,9.0,16.0,610.0,191.0,725825.0,50.0,24.0,11.0,29.0,30.0,1.0,0.0,31.0,1.0,20.0,21.0,48.0,44.0,1.909,25.0,3.0,36.433857,-119.922791,27.834999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-11 18:10:03.524000+00:00,2023-10-11T18:10:03.705Z,2023-10-11T18:10:03.705Z
PmskAlsYQf,MOOSPMv3Parser,1697047801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,795.0,223.0,592451.0,49.0,27.0,4.0,29.0,29.0,19.0,47.0,29.0,1.0,19.0,21.0,58.0,48.0,25.294,10.0,4.0,35.955303,-119.036789,127.385002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-11 18:10:03.788000+00:00,2023-10-11T18:10:04.040Z,2023-10-11T18:10:04.040Z
Ol1niJllYv,MOOSPMv3Parser,1697047801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,677.0,162.0,21031.0,27.0,12.0,3.0,13.0,13.0,18.0,41.0,13.0,1.0,20.0,19.0,41.0,42.0,23.396,3.0,7.0,36.634319,-120.382332,4.933,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 18:10:04.012000+00:00,2023-10-11T18:10:04.270Z,2023-10-11T18:10:04.270Z
7wPXuNjTAW,MOOSPMv3Parser,1697047801,1.0,1.0,2.0,2.0,2.0,4.0,6.0,2.0,2.0,6.0,296.0,84.0,537471.0,18.0,12.0,2.0,14.0,14.0,20.0,36.0,14.0,1.0,20.0,21.0,42.0,41.0,29.958,41.0,3277.0,36.503143,-120.325371,55.596001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 18:10:04.484000+00:00,2023-10-11T18:10:04.666Z,2023-10-11T18:10:04.666Z
0OH8zHO4oN,MOOSPMv3Parser,1697048401,0.73,0.73,1.8,1.61,1.61,3.04,4.02,1.76,1.76,4.47,449.76,94.37,509471.0,16.03,13.03,1.51,14.12,14.27,24.1,30.1,14.3,0.83,21.9,26.5,37.1,29.7,28.469,23.2,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 18:20:02.235000+00:00,2023-10-11T18:20:02.429Z,2023-10-11T18:20:02.429Z
bnH65J2FsY,MOOSPMv3Parser,1697048401,1.75,1.75,2.3,3.04,3.04,3.01,3.51,3.24,3.24,3.76,443.02,131.85,394812.97,23.45,17.46,2.23,18.11,18.24,18.6,43.0,18.27,0.65,17.6,19.2,47.5,43.1,25.396,15.4,4.0,35.135857,-119.458977,302.083008,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 18:20:02.259000+00:00,2023-10-11T18:20:02.449Z,2023-10-11T18:20:02.449Z
iCsAgoYyNH,MOOSPMv3Parser,1697048400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,563.0,169.0,395.0,33.0,22.0,3.0,22.0,23.0,20.0,44.0,23.0,1.0,19.0,20.0,51.0,47.0,25.506,43.0,1.0,36.785416,-119.773193,68.915001,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 18:20:02.573000+00:00,2023-10-11T18:20:02.797Z,2023-10-11T18:20:02.797Z
Y83oT90JOs,MOOSPMv3Parser,1697048400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,352.0,90.0,492956.0,19.0,12.0,1.0,13.0,13.0,20.0,34.0,13.0,1.0,20.0,22.0,38.0,35.0,33.205,17.0,6.0,36.010544,-120.140297,216.796005,10,600,58,3,e00fce6850cac69f647dc199,2023-10-11 18:20:02.723000+00:00,2023-10-11T18:20:02.896Z,2023-10-11T18:20:02.896Z
vX3LCRz4QD,MOOSPMv3Parser,1697048401,1.41,1.41,1.22,2.08,2.08,1.4,1.51,2.26,2.26,1.56,1430.82,138.53,189769.09,11.97,9.42,0.86,9.58,9.61,23.2,27.3,9.61,0.57,22.3,25.0,30.9,28.8,0.005,8.7,4.0,36.138992,-120.368301,167.492996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 18:20:02.848000+00:00,2023-10-11T18:20:03.059Z,2023-10-11T18:20:03.059Z
vDVUnhAIkF,MOOSPMv3Parser,1697048400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,420.0,111.0,377597.0,24.0,15.0,2.0,16.0,16.0,22.0,30.0,16.0,1.0,21.0,23.0,38.0,33.0,15.721,17.0,5.0,35.613262,-119.689568,59.189999,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 18:20:02.893000+00:00,2023-10-11T18:20:03.141Z,2023-10-11T18:20:03.141Z
5x9DniKlvL,MOOSPMv3Parser,1697048401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,700.0,191.0,883471.0,40.0,27.0,4.0,27.0,27.0,24.0,34.0,27.0,1.0,21.0,26.0,49.0,40.0,18.961,38.0,30.0,36.529209,-119.293388,84.359001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 18:20:03.355000+00:00,2023-10-11T18:20:03.585Z,2023-10-11T18:20:03.585Z
KCBQwwHvWF,MOOSPMv3Parser,1697048401,2.0,2.0,3.0,4.0,4.0,7.0,10.0,7.0,7.0,11.0,485.0,153.0,725826.0,38.0,20.0,7.0,23.0,24.0,0.0,0.0,24.0,1.0,20.0,21.0,48.0,44.0,1.886,24.0,3.0,36.433895,-119.922768,37.911999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-11 18:20:03.529000+00:00,2023-10-11T18:20:03.793Z,2023-10-11T18:20:03.793Z
F2R2qQfXC3,MOOSPMv3Parser,1697048401,4.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,823.0,227.0,592483.0,46.0,26.0,4.0,27.0,28.0,19.0,47.0,28.0,1.0,18.0,20.0,58.0,49.0,25.215,10.0,5.0,35.955326,-119.036774,122.065002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 18:20:03.773000+00:00,2023-10-11T18:20:04.015Z,2023-10-11T18:20:04.015Z
XSQgbsSXLt,MOOSPMv3Parser,1697048401,2.0,2.0,3.0,3.0,3.0,7.0,10.0,4.0,4.0,11.0,597.0,140.0,21046.0,23.0,22.0,3.0,26.0,26.0,19.0,40.0,26.0,1.0,21.0,20.0,39.0,41.0,24.748,4.0,7.0,36.634266,-120.38237,22.597,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 18:20:04.021000+00:00,2023-10-11T18:20:04.248Z,2023-10-11T18:20:04.248Z
Rwpc3QUx5J,MOOSPMv3Parser,1697048401,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,289.0,82.0,537471.0,16.0,11.0,2.0,13.0,13.0,20.0,35.0,13.0,1.0,20.0,21.0,42.0,41.0,30.503,41.0,3277.0,36.503105,-120.325378,53.323002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 18:20:04.838000+00:00,2023-10-11T18:20:05.052Z,2023-10-11T18:20:05.052Z
NEqrqErgxP,MOOSPMv3Parser,1697049001,0.57,0.57,1.86,1.33,1.33,3.43,4.68,1.6,1.6,5.26,399.15,84.94,509471.03,14.76,13.22,1.29,14.61,14.8,24.3,30.1,14.84,0.86,21.9,26.8,37.6,29.8,30.324,24.0,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 18:30:02.170000+00:00,2023-10-11T18:30:02.346Z,2023-10-11T18:30:02.346Z
HuHviTpRcf,MOOSPMv3Parser,1697049001,1.81,1.81,2.4,3.34,3.34,3.04,3.48,3.76,3.76,3.7,489.92,148.54,394828.97,27.42,18.27,2.28,18.86,18.97,18.9,43.8,19.0,0.64,18.1,20.4,48.3,42.9,25.028,15.0,4.1,35.135994,-119.458977,276.588013,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 18:30:02.172000+00:00,2023-10-11T18:30:02.380Z,2023-10-11T18:30:02.380Z
B2Cm6zgUn9,MOOSPMv3Parser,1697049000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,540.0,159.0,411.0,33.0,20.0,2.0,21.0,21.0,20.0,43.0,21.0,1.0,20.0,21.0,51.0,47.0,26.046,7.0,1.0,36.785381,-119.77314,65.390999,10,600,58,3,e00fce6856818e5885f65487,2023-10-11 18:30:02.416000+00:00,2023-10-11T18:30:02.621Z,2023-10-11T18:30:02.621Z
NAJTE815fx,MOOSPMv3Parser,1697049000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,335.0,84.0,492956.0,15.0,14.0,2.0,14.0,14.0,21.0,33.0,14.0,1.0,21.0,22.0,38.0,35.0,33.182,17.0,6.0,36.010502,-120.140282,213.253006,6,600,58,3,e00fce6850cac69f647dc199,2023-10-11 18:30:02.809000+00:00,2023-10-11T18:30:03.059Z,2023-10-11T18:30:03.059Z
QlD9D9DkAO,MOOSPMv3Parser,1697049000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,349.0,93.0,377612.0,18.0,13.0,1.0,14.0,14.0,22.0,29.0,14.0,1.0,21.0,24.0,37.0,32.0,16.536,15.0,4.0,35.613216,-119.689636,58.174999,8,600,58,3,e00fce68e88237db75a60608,2023-10-11 18:30:02.872000+00:00,2023-10-11T18:30:03.070Z,2023-10-11T18:30:03.070Z
KEQ98f6h5j,MOOSPMv3Parser,1697049001,0.52,0.52,1.15,1.07,1.07,1.36,1.49,1.24,1.24,1.56,612.1,94.07,189777.09,9.61,8.82,1.07,9.01,9.04,23.5,28.5,9.05,0.61,22.6,25.3,32.5,30.5,0.006,10.8,3.5,36.138996,-120.368378,172.722,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 18:30:02.902000+00:00,2023-10-11T18:30:03.129Z,2023-10-11T18:30:03.129Z
hMLolpLhOw,MOOSPMv3Parser,1697049001,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,464.0,121.0,21051.0,21.0,8.0,3.0,9.0,9.0,19.0,41.0,9.0,1.0,21.0,20.0,41.0,42.0,23.998,4.0,7.0,36.634396,-120.382324,7.442,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 18:30:03.207000+00:00,2023-10-11T18:30:03.443Z,2023-10-11T18:30:03.443Z
Ikkk1qY2hf,MOOSPMv3Parser,1697049001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,738.0,203.0,883503.0,46.0,25.0,3.0,26.0,26.0,24.0,34.0,26.0,1.0,22.0,26.0,49.0,40.0,19.376,36.0,24.0,36.52927,-119.293427,62.066002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 18:30:03.353000+00:00,2023-10-11T18:30:03.538Z,2023-10-11T18:30:03.538Z
zetQdbV9g2,MOOSPMv3Parser,1697049001,2.0,2.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,9.0,439.0,138.0,725827.0,37.0,19.0,8.0,21.0,22.0,0.0,0.0,22.0,1.0,21.0,22.0,46.0,43.0,1.896,23.0,3.0,36.433891,-119.922737,41.344002,10,600,58,3,e00fce6876826e255108c6bd,2023-10-11 18:30:03.514000+00:00,2023-10-11T18:30:03.720Z,2023-10-11T18:30:03.720Z
LiegiLC2RZ,MOOSPMv3Parser,1697049001,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,286.0,80.0,537472.0,18.0,11.0,2.0,12.0,12.0,20.0,35.0,12.0,1.0,21.0,21.0,41.0,41.0,30.706,42.0,3277.0,36.503166,-120.325371,63.216,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 18:30:03.718000+00:00,2023-10-11T18:30:03.920Z,2023-10-11T18:30:03.920Z
q2E0ExSSGK,MOOSPMv3Parser,1697049001,4.0,4.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,868.0,240.0,592514.0,48.0,25.0,4.0,26.0,27.0,18.0,47.0,27.0,1.0,19.0,20.0,56.0,49.0,25.79,10.0,5.0,35.955338,-119.036858,106.721001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-11 18:30:03.945000+00:00,2023-10-11T18:30:04.178Z,2023-10-11T18:30:04.178Z
EAdFKUQO9N,MOOSPMv3Parser,1697049601,1.76,1.76,2.44,2.99,2.99,3.02,3.39,3.33,3.33,3.58,469.36,140.09,394844.97,25.45,18.67,2.49,19.19,19.28,19.2,42.8,19.31,0.62,18.0,19.6,47.9,43.7,24.618,21.8,5.0,35.136051,-119.459,282.596008,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 18:40:02.105000+00:00,2023-10-11T18:40:02.333Z,2023-10-11T18:40:02.333Z
ZBnXTgKZNQ,MOOSPMv3Parser,1697049601,0.66,0.66,1.77,1.53,1.53,3.27,4.47,1.85,1.85,5.03,339.07,87.46,510321.56,16.32,12.54,1.34,13.88,14.06,24.5,29.7,14.1,0.86,22.1,27.0,36.9,29.4,27.975,24.5,3276.7,36.011292,-119.963654,51.612999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-11 18:40:02.202000+00:00,2023-10-11T18:40:02.436Z,2023-10-11T18:40:02.436Z
gangoKGMvr,MOOSPMv3Parser,1697049600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,566.0,167.0,429.0,31.0,22.0,2.0,23.0,23.0,21.0,42.0,23.0,1.0,20.0,22.0,48.0,44.0,26.221,9.0,1.0,36.785389,-119.773155,74.190002,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 18:40:02.583000+00:00,2023-10-11T18:40:02.769Z,2023-10-11T18:40:02.769Z
vOIsaVjTgK,MOOSPMv3Parser,1697049601,0.31,0.31,1.28,0.95,0.95,1.51,1.65,1.21,1.21,1.72,281.13,64.56,189785.09,10.98,9.8,0.98,10.01,10.05,23.7,28.3,10.05,0.61,23.0,25.6,33.0,30.4,0.003,12.2,3.0,36.138981,-120.368332,168.194,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 18:40:02.741000+00:00,2023-10-11T18:40:02.909Z,2023-10-11T18:40:02.909Z
ono9fvF7AX,MOOSPMv3Parser,1697049600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,343.0,90.0,492956.0,17.0,13.0,1.0,13.0,13.0,21.0,33.0,13.0,1.0,21.0,22.0,37.0,35.0,33.483,18.0,5.0,36.010525,-120.140373,210.800003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-11 18:40:02.865000+00:00,2023-10-11T18:40:03.092Z,2023-10-11T18:40:03.092Z
o8vLGTk484,MOOSPMv3Parser,1697049600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,385.0,104.0,377626.0,22.0,14.0,2.0,16.0,16.0,22.0,29.0,16.0,1.0,21.0,24.0,38.0,33.0,16.1,15.0,4.0,35.613182,-119.68959,59.143002,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 18:40:03.036000+00:00,2023-10-11T18:40:03.304Z,2023-10-11T18:40:03.304Z
X2eHaixUrK,MOOSPMv3Parser,1697049601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,712.0,193.0,883535.0,42.0,25.0,4.0,26.0,26.0,25.0,34.0,26.0,1.0,22.0,27.0,49.0,40.0,19.697,36.0,20.0,36.529263,-119.293373,80.259003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 18:40:03.118000+00:00,2023-10-11T18:40:03.337Z,2023-10-11T18:40:03.337Z
uhrPvBvf0N,MOOSPMv3Parser,1697049601,2.0,2.0,3.0,4.0,4.0,8.0,12.0,7.0,7.0,13.0,459.0,141.0,725831.0,41.0,22.0,9.0,27.0,28.0,1.0,0.0,28.0,1.0,21.0,22.0,43.0,41.0,1.844,23.0,3.0,36.433922,-119.92276,28.280001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-11 18:40:03.525000+00:00,2023-10-11T18:40:03.720Z,2023-10-11T18:40:03.720Z
pWkLr1uoxl,MOOSPMv3Parser,1697049601,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,6.0,325.0,93.0,537473.0,16.0,13.0,2.0,15.0,15.0,20.0,35.0,15.0,1.0,21.0,21.0,41.0,41.0,30.888,42.0,3277.0,36.503117,-120.325409,49.958,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 18:40:03.914000+00:00,2023-10-11T18:40:04.092Z,2023-10-11T18:40:04.092Z
nxkRBZeioy,MOOSPMv3Parser,1697049601,3.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,772.0,218.0,592546.0,44.0,24.0,4.0,25.0,26.0,18.0,47.0,26.0,1.0,18.0,20.0,56.0,50.0,25.942,10.0,5.0,35.955227,-119.036758,133.875,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 18:40:04.017000+00:00,2023-10-11T18:40:04.262Z,2023-10-11T18:40:04.262Z
1XLZm4yAGs,MOOSPMv3Parser,1697049601,1.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,5.0,580.0,129.0,21062.0,21.0,14.0,2.0,15.0,16.0,19.0,41.0,16.0,1.0,21.0,21.0,41.0,40.0,21.9,5.0,8.0,36.634308,-120.382324,37.625999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 18:40:04.092000+00:00,2023-10-11T18:40:04.293Z,2023-10-11T18:40:04.293Z
B9H7BEatUt,MOOSPMv3Parser,1697050201,1.59,1.59,2.28,2.77,2.77,2.86,3.25,3.0,3.0,3.44,464.63,135.89,394860.97,21.64,17.37,1.76,17.9,18.0,20.1,40.7,18.02,0.64,18.6,22.4,46.1,37.4,25.242,36.0,4.0,35.136051,-119.459045,257.665985,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 18:50:02.110000+00:00,2023-10-11T18:50:02.326Z,2023-10-11T18:50:02.326Z
