objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dRFPet5BTp,MOOSPMv3Parser,1751260200,4,4,4,6,6,5,5,7,7,5,1002,256,108100,41,35,3,35,35,28,25,35,0,31,31,32,33,65.873,31,2,36.785248,-119.773125,75.649002,5,600,58,3,e00fce68e88237db75a60608,2025-06-30 05:10:02.591000+00:00,2025-06-30T05:10:02.807Z,2025-06-30T05:10:02.807Z
jHzeR2rT6X,MOOSPMv3Parser,1751260200,5,5,4,7,7,4,4,7,7,4,1008,282,95412,43,32,2,32,32,28,26,32,0,31,32,31,32,61.552,40,4,36.78545,-119.773178,65.540001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 05:10:03.203000+00:00,2025-06-30T05:10:03.388Z,2025-06-30T05:10:03.388Z
WRkQwm90yK,MOOSPMv3Parser,1751260201,4,4,4,6,6,4,4,6,6,4,869,243,91248,39,29,3,29,29,28,23,29,1,31,31,32,33,48.631,34,3277,36.785404,-119.77317,56.000999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 05:10:03.213000+00:00,2025-06-30T05:10:03.406Z,2025-06-30T05:10:03.406Z
jP4R6jWdVa,MOOSPMv3Parser,1751260201,4,4,4,7,7,4,4,7,7,4,1273,310,88278,44,28,3,28,28,28,24,28,1,31,31,31,33,49.639,26,3277,36.7854,-119.773132,75.343002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-30 05:10:03.313000+00:00,2025-06-30T05:10:03.518Z,2025-06-30T05:10:03.518Z
rmw4fAtq4V,MOOSPMv3Parser,1751260201,1,1,2,3,3,2,2,3,3,2,447,135,1691,21,18,2,18,18,0,0,18,0,32,31,19,23,78.657,6,19,36.139046,-120.36824,183.279007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-30 05:10:03.327000+00:00,2025-06-30T05:10:03.605Z,2025-06-30T05:10:03.605Z
LHCevxLEN4,MOOSPMv3Parser,1751260200,2,2,3,4,4,3,3,4,4,3,719,182,1476,33,20,2,20,20,27,10,20,0,29,30,22,23,514.813,3,17,36.138943,-120.368301,178.899002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 05:10:03.489000+00:00,2025-06-30T05:10:03.721Z,2025-06-30T05:10:03.721Z
hxwl2wNp8B,MOOSPMv3Parser,1751260201,0,0,4,2,2,4,4,3,3,4,318,227,10480,42,30,4,30,30,28,31,30,0,31,32,34,33,53.35,20,2,36.785477,-119.773041,79.067001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 05:10:03.475000+00:00,2025-06-30T05:10:03.743Z,2025-06-30T05:10:03.743Z
BGo4tUdSbN,MOOSPMv3Parser,1751260201,4,4,4,6,6,4,4,6,6,4,802,235,95214,37,31,3,31,31,28,26,31,0,31,31,32,34,53.631,30,2,36.785416,-119.773018,74.915001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 05:10:03.612000+00:00,2025-06-30T05:10:03.791Z,2025-06-30T05:10:03.791Z
FnrrESr0G3,MOOSPMv3Parser,1751260201,0,0,3,0,0,4,4,0,0,4,265,165,38875,24,26,2,26,26,29,31,26,0,31,32,33,32,44.25,10,2,36.785339,-119.77317,65.459,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 05:10:03.710000+00:00,2025-06-30T05:10:03.882Z,2025-06-30T05:10:03.882Z
oWT4KjsaH1,MOOSPMv3Parser,1751260201,3,3,2,4,4,2,2,4,4,2,911,184,13532,25,15,2,15,15,27,12,15,0,29,30,22,24,513.38,3,5,36.139046,-120.368324,186.697998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 05:10:04.449000+00:00,2025-06-30T05:10:04.617Z,2025-06-30T05:10:04.617Z
lKMFVD9rYl,MOOSPMv3Parser,1751260800,4,4,4,6,6,5,5,7,7,5,994,253,108129,43,34,3,34,34,28,24,34,0,31,31,30,32,66.542,26,2,36.785385,-119.773132,79.240997,3,600,58,3,e00fce68e88237db75a60608,2025-06-30 05:20:02.520000+00:00,2025-06-30T05:20:02.755Z,2025-06-30T05:20:02.755Z
qFV8Mtca4E,MOOSPMv3Parser,1751260800,4,4,4,6,6,4,4,7,7,4,997,278,95438,39,31,3,31,31,28,24,31,0,31,31,30,31,61.894,32,4,36.785416,-119.773102,70.357002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 05:20:02.970000+00:00,2025-06-30T05:20:03.205Z,2025-06-30T05:20:03.205Z
qsjE6629wa,MOOSPMv3Parser,1751260801,4,4,4,5,5,4,4,6,6,4,795,225,91272,38,29,3,29,29,28,22,29,1,31,31,30,32,49.297,29,3277,36.785397,-119.773117,73.014,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 05:20:03.052000+00:00,2025-06-30T05:20:03.246Z,2025-06-30T05:20:03.246Z
As8EQgFZDq,MOOSPMv3Parser,1751260801,2,2,2,3,3,2,2,3,3,2,470,144,1706,23,17,2,17,17,0,0,17,0,31,31,19,21,29.364,8,17,36.139046,-120.36824,183.274002,0,600,58,3,e00fce6876826e255108c6bd,2025-06-30 05:20:03.092000+00:00,2025-06-30T05:20:03.288Z,2025-06-30T05:20:03.288Z
BMb4k3mrY2,MOOSPMv3Parser,1751260801,4,4,4,6,6,4,4,7,7,4,1237,297,88302,45,28,3,29,29,28,23,29,1,31,31,30,32,49.65,24,3277,36.785503,-119.773178,76.392998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-30 05:20:03.476000+00:00,2025-06-30T05:20:03.646Z,2025-06-30T05:20:03.646Z
4cLBHhXhhQ,MOOSPMv3Parser,1751260801,0,0,4,2,2,4,4,2,2,4,320,224,10506,40,30,3,31,31,28,30,31,0,31,32,32,32,54.47,18,3,36.78545,-119.773033,56.292999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 05:20:03.563000+00:00,2025-06-30T05:20:03.747Z,2025-06-30T05:20:03.747Z
WHEdstxwmH,MOOSPMv3Parser,1751260801,4,4,4,6,6,4,4,6,6,4,790,235,95241,37,31,2,31,31,28,25,31,0,31,31,30,32,54.219,26,2,36.785477,-119.772934,86.503998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 05:20:03.768000+00:00,2025-06-30T05:20:03.936Z,2025-06-30T05:20:03.936Z
JvBkq7Ylui,MOOSPMv3Parser,1751260800,2,2,3,3,3,3,3,4,4,3,705,181,1494,31,21,2,21,21,27,10,21,0,29,30,21,22,514.896,8,16,36.138977,-120.368347,175.483994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 05:20:03.753000+00:00,2025-06-30T05:20:03.945Z,2025-06-30T05:20:03.945Z
k21ahJv9U2,MOOSPMv3Parser,1751260801,3,3,2,4,4,2,2,4,4,2,908,187,13545,26,15,2,15,15,27,12,15,0,29,30,20,22,513.57,7,5,36.139065,-120.368202,170.669998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 05:20:04.063000+00:00,2025-06-30T05:20:04.278Z,2025-06-30T05:20:04.278Z
a4468yUghj,MOOSPMv3Parser,1751260801,0,0,4,0,0,4,4,1,1,4,262,167,38899,25,28,2,28,28,28,30,28,0,31,32,31,31,44.991,8,2,36.785339,-119.77317,65.459999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 05:20:04.106000+00:00,2025-06-30T05:20:04.293Z,2025-06-30T05:20:04.293Z
FetAG2mLot,MOOSPMv3Parser,1751261400,4,4,4,6,6,5,5,6,6,5,940,242,108159,42,34,2,34,34,28,24,34,0,31,31,29,32,66.933,20,2,36.785378,-119.773148,79.614998,6,600,58,3,e00fce68e88237db75a60608,2025-06-30 05:30:02.454000+00:00,2025-06-30T05:30:02.690Z,2025-06-30T05:30:02.690Z
AhDvoOVHh4,MOOSPMv3Parser,1751261400,5,5,4,7,7,4,4,7,7,4,994,277,95464,40,30,3,30,30,28,24,30,0,31,31,29,31,62.331,21,4,36.78537,-119.773125,67.265999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 05:30:02.977000+00:00,2025-06-30T05:30:03.211Z,2025-06-30T05:30:03.211Z
sKyVETdsKj,MOOSPMv3Parser,1751261401,4,4,4,5,5,4,4,6,6,4,799,225,91297,34,29,3,29,29,28,22,29,1,31,31,30,31,49.788,22,3277,36.785439,-119.773216,61.356998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 05:30:03.056000+00:00,2025-06-30T05:30:03.300Z,2025-06-30T05:30:03.300Z
lgUnsI2AOJ,MOOSPMv3Parser,1751261401,0,0,3,1,1,3,3,1,1,3,260,163,38920,23,25,2,25,25,28,30,25,0,31,31,30,30,45.544,6,2,36.785442,-119.773125,60.429001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 05:30:03.220000+00:00,2025-06-30T05:30:03.385Z,2025-06-30T05:30:03.385Z
dqyBKvdqMg,MOOSPMv3Parser,1751261401,1,1,2,2,2,2,2,3,3,2,424,129,1721,24,17,2,17,17,0,0,17,0,31,30,20,23,30.042,8,17,36.13903,-120.368347,179.425003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-30 05:30:03.202000+00:00,2025-06-30T05:30:03.423Z,2025-06-30T05:30:03.423Z
Ig9QBfWexA,MOOSPMv3Parser,1751261401,4,4,3,7,7,4,4,7,7,4,1296,295,88325,48,27,4,27,27,28,23,27,1,31,31,30,32,50.412,21,3277,36.7854,-119.773209,69.301003,4,600,58,3,e00fce6858b443fd80f27170,2025-06-30 05:30:03.375000+00:00,2025-06-30T05:30:03.563Z,2025-06-30T05:30:03.563Z
sgpXgv4iq3,MOOSPMv3Parser,1751261400,2,2,3,4,4,3,3,4,4,3,703,181,1512,32,21,3,21,21,27,11,21,0,29,30,21,23,514.964,6,16,36.138985,-120.368347,174.546997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 05:30:03.568000+00:00,2025-06-30T05:30:03.783Z,2025-06-30T05:30:03.783Z
r3H0WoolB8,MOOSPMv3Parser,1751261401,0,0,4,2,2,4,4,2,2,4,313,220,10531,37,30,4,30,30,28,30,30,0,31,31,32,31,55.64,15,3,36.785423,-119.773117,66.139,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 05:30:03.788000+00:00,2025-06-30T05:30:03.986Z,2025-06-30T05:30:03.986Z
pb1gfUpfkU,MOOSPMv3Parser,1751261401,4,4,4,5,5,4,4,6,6,4,771,224,95267,34,30,2,30,30,28,25,30,0,31,31,30,32,54.652,20,2,36.785439,-119.773064,77.412003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 05:30:03.801000+00:00,2025-06-30T05:30:04.037Z,2025-06-30T05:30:04.037Z
ZiWD84bT09,MOOSPMv3Parser,1751261401,3,3,2,4,4,2,2,5,5,2,955,195,13558,28,15,1,15,15,27,12,15,0,29,30,21,23,513.458,6,5,36.139038,-120.368416,169.563004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 05:30:04.149000+00:00,2025-06-30T05:30:04.377Z,2025-06-30T05:30:04.377Z
DmSo8cUQ2k,MOOSPMv3Parser,1751262000,4,4,4,6,6,4,4,6,6,4,933,241,108187,37,32,2,33,33,28,23,33,0,31,31,29,31,67.006,17,3,36.785351,-119.773232,68.852997,5,600,58,3,e00fce68e88237db75a60608,2025-06-30 05:40:02.504000+00:00,2025-06-30T05:40:02.715Z,2025-06-30T05:40:02.715Z
p8iXBdNRIH,MOOSPMv3Parser,1751262000,5,5,4,7,7,4,4,7,7,4,996,280,95490,41,30,2,30,30,28,23,30,0,31,31,28,30,63.661,20,5,36.785454,-119.773102,69.599998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 05:40:02.901000+00:00,2025-06-30T05:40:03.151Z,2025-06-30T05:40:03.151Z
XB4EdGD2e6,MOOSPMv3Parser,1751262001,4,4,4,5,5,4,4,5,5,4,776,218,91321,32,28,2,28,28,28,21,28,1,31,31,29,31,49.863,19,3277,36.785473,-119.773102,66.259003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 05:40:02.998000+00:00,2025-06-30T05:40:03.220Z,2025-06-30T05:40:03.220Z
39Lr3e6alw,MOOSPMv3Parser,1751262001,4,4,3,6,6,4,4,6,6,4,1094,272,88348,43,27,3,27,27,28,22,27,1,31,31,29,31,50.576,21,3277,36.785412,-119.773178,70.135002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-30 05:40:03.459000+00:00,2025-06-30T05:40:03.633Z,2025-06-30T05:40:03.633Z
aSnlFX4zku,MOOSPMv3Parser,1751262000,2,2,3,4,4,3,3,4,4,3,687,180,1529,32,20,2,20,20,26,10,20,0,29,30,21,23,514.917,9,16,36.13903,-120.368317,174.328003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 05:40:03.521000+00:00,2025-06-30T05:40:03.735Z,2025-06-30T05:40:03.735Z
FfSdyblpIZ,MOOSPMv3Parser,1751262001,4,4,4,5,5,4,4,5,5,4,742,216,95293,31,30,2,30,30,28,24,30,0,31,31,29,32,55.099,18,2,36.785419,-119.773079,74.040001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 05:40:03.776000+00:00,2025-06-30T05:40:03.942Z,2025-06-30T05:40:03.942Z
yc0GFzBsY6,MOOSPMv3Parser,1751262001,0,0,3,0,0,3,3,0,0,3,254,158,38941,21,25,2,25,25,28,29,25,0,31,31,30,30,46.27,5,2,36.785362,-119.773102,54.409,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 05:40:03.719000+00:00,2025-06-30T05:40:03.952Z,2025-06-30T05:40:03.952Z
UhbeM7nI5w,MOOSPMv3Parser,1751262001,1,1,2,3,3,2,2,3,3,2,461,141,1736,23,17,2,17,17,0,0,17,0,31,30,20,23,29.104,11,17,36.138985,-120.368317,175.438004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-30 05:40:03.740000+00:00,2025-06-30T05:40:03.979Z,2025-06-30T05:40:03.979Z
Y7N1Jrvb4J,MOOSPMv3Parser,1751262001,3,3,2,4,4,2,2,4,4,2,949,194,13570,26,14,2,14,14,27,12,14,0,29,30,20,23,513.452,7,6,36.139011,-120.36837,179.539001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 05:40:04.229000+00:00,2025-06-30T05:40:04.424Z,2025-06-30T05:40:04.424Z
R07s66wCZ3,MOOSPMv3Parser,1751262001,0,0,4,2,2,4,4,2,2,4,308,215,10555,36,29,4,29,29,28,30,29,1,31,31,31,31,55.693,14,3,36.785469,-119.773094,76.522003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 05:40:04.269000+00:00,2025-06-30T05:40:04.510Z,2025-06-30T05:40:04.510Z
jRhmHHzvKc,MOOSPMv3Parser,1751262600,3,3,4,5,5,4,4,6,6,4,879,221,108215,36,32,3,32,32,27,23,32,0,31,31,29,31,65.922,17,3,36.785461,-119.773094,80.771004,5,600,58,3,e00fce68e88237db75a60608,2025-06-30 05:50:02.507000+00:00,2025-06-30T05:50:02.727Z,2025-06-30T05:50:02.727Z
jFIPnI11Se,MOOSPMv3Parser,1751262601,1,1,2,3,3,2,2,3,3,2,427,130,1751,22,17,1,17,17,0,0,17,0,31,30,20,23,29.112,12,17,36.138958,-120.368294,186.837997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-30 05:50:02.840000+00:00,2025-06-30T05:50:03.095Z,2025-06-30T05:50:03.095Z
yOSvlsuJpm,MOOSPMv3Parser,1751262600,4,4,4,6,6,4,4,7,7,4,919,259,95515,39,28,3,28,28,27,23,28,0,31,31,28,30,61.648,19,5,36.785446,-119.773102,70.055,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 05:50:02.909000+00:00,2025-06-30T05:50:03.121Z,2025-06-30T05:50:03.121Z
bLf0VPx7XX,MOOSPMv3Parser,1751262601,3,3,3,5,5,4,4,5,5,4,739,209,91343,35,26,2,26,26,27,21,26,1,30,30,29,31,48.72,18,3277,36.785431,-119.77317,71.879997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 05:50:03.239000+00:00,2025-06-30T05:50:03.442Z,2025-06-30T05:50:03.442Z
NWIihvL5aE,MOOSPMv3Parser,1751262601,0,0,3,2,2,4,4,2,2,4,297,206,10578,35,27,4,27,27,28,30,27,0,30,31,31,31,54.548,14,3,36.785564,-119.773064,77.969002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 05:50:03.332000+00:00,2025-06-30T05:50:03.541Z,2025-06-30T05:50:03.541Z
FuNSz07N61,MOOSPMv3Parser,1751262600,2,2,3,3,3,3,3,4,4,3,681,174,1548,32,21,2,21,21,26,11,21,0,29,29,22,24,514.915,11,17,36.13903,-120.368317,174.326004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 05:50:03.336000+00:00,2025-06-30T05:50:03.550Z,2025-06-30T05:50:03.550Z
BaD1o98PLh,MOOSPMv3Parser,1751262601,3,3,3,5,5,3,4,6,6,4,1054,259,88370,38,25,2,25,25,27,22,25,1,30,31,29,31,49.458,21,3277,36.785408,-119.773163,72.047997,12,600,58,3,e00fce6858b443fd80f27170,2025-06-30 05:50:03.393000+00:00,2025-06-30T05:50:03.573Z,2025-06-30T05:50:03.573Z
fgPvpQkQnJ,MOOSPMv3Parser,1751262601,3,3,3,5,5,4,4,5,5,4,713,209,95317,31,27,2,27,27,27,24,27,0,31,30,29,31,53.921,18,2,36.785419,-119.773079,74.041,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 05:50:03.796000+00:00,2025-06-30T05:50:04.063Z,2025-06-30T05:50:04.063Z
WlF3TFS4fQ,MOOSPMv3Parser,1751262601,0,0,3,0,0,3,3,0,0,3,244,149,38961,22,24,2,24,24,28,29,24,0,30,31,30,30,44.502,5,2,36.785465,-119.773132,74.123001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 05:50:03.859000+00:00,2025-06-30T05:50:04.090Z,2025-06-30T05:50:04.090Z
otAm3lFunQ,MOOSPMv3Parser,1751262601,3,3,2,4,4,2,2,4,4,2,929,187,13583,26,14,2,14,14,26,12,14,0,29,29,21,24,513.471,8,6,36.139015,-120.368347,181.065994,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 05:50:03.981000+00:00,2025-06-30T05:50:04.232Z,2025-06-30T05:50:04.232Z
