objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z2WsBmIcGM,MOOSPMv3Parser,1738030801,12,12,7,17,17,7,7,18,18,7,2370,632,30148,100,56,7,56,56,10,59,56,0,7,10,70,60,510.387,253,1,36.138882,-120.368324,184.335999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 02:19:59.549000+00:00,2025-01-28T02:19:59.759Z,2025-01-28T02:19:59.759Z
bYW7XE2fIQ,MOOSPMv3Parser,1738030801,13,13,7,18,18,8,8,19,19,8,2178,623,945,101,58,6,58,58,10,56,58,0,7,9,69,63,26.346,401,3277,36.138954,-120.368378,184.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 02:20:02.749000+00:00,2025-01-28T02:20:02.917Z,2025-01-28T02:20:02.917Z
1oinc2qhov,MOOSPMv3Parser,1738030800,11,11,8,17,17,8,8,18,18,8,2268,606,340941,97,63,6,64,64,10,51,64,0,7,9,70,63,517.742,279,1,36.139046,-120.368347,169.442001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 02:20:02.750000+00:00,2025-01-28T02:20:02.979Z,2025-01-28T02:20:02.979Z
VgR41k33yN,MOOSPMv3Parser,1738030801,11,11,7,16,16,7,7,16,16,7,1994,543,991,83,55,4,55,55,10,63,55,0,8,9,69,65,0.038,488,1,36.138954,-120.368355,169.466995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 02:20:03.531000+00:00,2025-01-28T02:20:03.721Z,2025-01-28T02:20:03.721Z
H4tDUk5mXM,MOOSPMv3Parser,1738031400,23,22,18,34,32,19,19,36,36,19,3978,1181,363944,202,143,8,143,143,11,52,143,0,10,10,51,52,335.187,235,1,36.785343,-119.773109,56.958,10,600,58,3,e00fce6856818e5885f65487,2025-01-28 02:29:59.033000+00:00,2025-01-28T02:29:59.233Z,2025-01-28T02:29:59.233Z
tKktAWbG28,MOOSPMv3Parser,1738031401,9,9,6,14,14,6,6,15,15,6,1879,509,30189,83,47,6,47,47,10,61,47,0,7,9,72,62,510.323,245,1,36.13903,-120.368355,169.919006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 02:29:59.535000+00:00,2025-01-28T02:29:59.807Z,2025-01-28T02:29:59.807Z
nyrFzdM3g8,MOOSPMv3Parser,1738031400,9,9,7,13,13,7,7,14,14,7,1742,476,340987,80,53,6,53,53,9,53,53,0,7,8,72,65,517.772,271,1,36.139019,-120.368408,179.705002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 02:30:02.738000+00:00,2025-01-28T02:30:02.969Z,2025-01-28T02:30:02.969Z
CD6bMM52rY,MOOSPMv3Parser,1738031401,10,10,6,14,14,7,7,15,15,7,1746,496,988,82,50,5,50,50,9,58,50,1,7,8,71,65,24.989,404,3277,36.138954,-120.368301,160.059998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 02:30:02.904000+00:00,2025-01-28T02:30:03.208Z,2025-01-28T02:30:03.208Z
vejwSd9Zkg,MOOSPMv3Parser,1738031401,9,9,6,13,13,6,6,13,13,6,1535,422,1032,70,47,3,47,47,9,65,47,0,7,8,70,67,0.038,489,1,36.138885,-120.368385,174.294006,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 02:30:03.408000+00:00,2025-01-28T02:30:03.813Z,2025-01-28T02:30:03.813Z
XzaBKdsBma,MOOSPMv3Parser,1738032000,26,23,20,37,34,21,21,39,39,21,4378,1297,364081,221,157,10,158,158,10,55,158,0,10,10,52,54,334.911,238,1,36.785393,-119.773216,59.924,6,600,58,3,e00fce6856818e5885f65487,2025-01-28 02:39:59.213000+00:00,2025-01-28T02:39:59.399Z,2025-01-28T02:39:59.399Z
niqdUNO5RQ,MOOSPMv3Parser,1738032001,6,6,4,8,8,5,5,9,9,5,1241,332,30268,58,34,4,34,34,10,62,34,0,7,9,73,64,510.374,228,1,36.139008,-120.368385,154.229004,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-28 02:39:59.524000+00:00,2025-01-28T02:39:59.728Z,2025-01-28T02:39:59.728Z
GfOXy5hPxA,MOOSPMv3Parser,1738032001,6,6,4,9,9,5,5,9,9,5,1134,328,1016,53,33,2,33,33,9,59,33,1,7,8,72,67,24.13,374,3277,36.138897,-120.368332,181.298996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 02:40:02.830000+00:00,2025-01-28T02:40:03.025Z,2025-01-28T02:40:03.025Z
NLDroRZC0W,MOOSPMv3Parser,1738032000,6,6,5,9,9,5,5,10,10,5,1225,333,341019,58,39,4,39,39,-10,-10,39,0,6,8,74,66,517.922,262,1,36.138988,-120.368317,187.697998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 02:40:02.829000+00:00,2025-01-28T02:40:03.060Z,2025-01-28T02:40:03.060Z
PwjXYNrd8E,MOOSPMv3Parser,1738032001,5,5,4,8,8,4,4,8,8,4,1005,275,1060,44,33,3,33,33,9,67,33,0,7,8,72,69,0.025,483,1,36.138954,-120.368355,173.276993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 02:40:03.379000+00:00,2025-01-28T02:40:03.641Z,2025-01-28T02:40:03.641Z
6hgKLsipmJ,MOOSPMv3Parser,1738032601,26,23,20,37,34,21,21,39,39,21,4448,1319,364823,221,155,9,156,156,10,56,156,0,10,10,53,55,333.483,238,1,36.785378,-119.773193,73.998001,7,599,58,3,e00fce6856818e5885f65487,2025-01-28 02:49:59.097000+00:00,2025-01-28T02:49:59.297Z,2025-01-28T02:49:59.297Z
j4OG66DAhN,MOOSPMv3Parser,1738032601,9,9,6,13,13,6,6,14,14,6,1911,491,30307,78,44,5,45,45,9,62,45,0,6,8,73,63,510.343,221,1,36.138943,-120.368423,161.065994,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-28 02:49:59.392000+00:00,2025-01-28T02:49:59.636Z,2025-01-28T02:49:59.636Z
aOxK0gywc2,MOOSPMv3Parser,1738032601,9,9,6,13,13,6,6,14,14,6,1601,458,1054,78,44,4,44,44,9,60,44,0,6,8,72,67,23.328,393,3277,36.139111,-120.368362,161.647995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 02:50:02.659000+00:00,2025-01-28T02:50:02.943Z,2025-01-28T02:50:02.943Z
IBoAaxnFzg,MOOSPMv3Parser,1738032600,8,8,6,12,12,7,7,13,13,7,1686,450,341062,73,50,6,51,51,9,55,51,0,6,8,73,67,518.096,256,1,36.138973,-120.368469,163.505997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 02:50:02.749000+00:00,2025-01-28T02:50:02.964Z,2025-01-28T02:50:02.964Z
GuOlBEoT5m,MOOSPMv3Parser,1738032601,8,8,6,11,11,6,6,12,12,6,1381,378,1099,63,45,4,45,45,9,67,45,0,7,7,71,68,0.043,482,1,36.138851,-120.368256,148.410004,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 02:50:03.366000+00:00,2025-01-28T02:50:03.615Z,2025-01-28T02:50:03.615Z
EYiTJGSiCR,MOOSPMv3Parser,1738033201,26,23,20,37,34,21,21,39,39,21,4451,1315,364350,219,155,9,155,155,10,58,155,0,9,9,55,56,332.721,244,1,36.785442,-119.77314,55.504002,10,600,58,3,e00fce6856818e5885f65487,2025-01-28 02:59:59.201000+00:00,2025-01-28T02:59:59.432Z,2025-01-28T02:59:59.432Z
vldCKDmGv9,MOOSPMv3Parser,1738033201,10,10,6,15,15,7,7,16,16,7,2009,543,30350,92,50,6,50,50,9,62,50,0,6,8,75,64,510.307,229,1,36.139011,-120.368462,160.550003,9,599,58,3,e00fce6835b6173deb1a1f49,2025-01-28 02:59:59.356000+00:00,2025-01-28T02:59:59.547Z,2025-01-28T02:59:59.547Z
