objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FpdQRnY6pH,MOOSPMv3Parser,1789139401,0,0,5,3,3,9,13,4,4,15,325,229,63658,46,36,9,40,41,23,43,41,1,22,25,53,45,8.079,140,1,35.963219,-119.291878,47.306,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 15:10:01.887000+00:00,2026-09-11T15:10:02.032Z,2026-09-11T15:10:02.032Z
PwSLXVLrFc,MOOSPMv3Parser,1789139401,0,0,2,0,0,4,4,0,0,5,202,113,32164,15,17,2,18,19,22,41,19,1,24,24,45,44,11.841,212,1,36.19878,-120.104424,67.753998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 15:10:02.296000+00:00,2026-09-11T15:10:02.500Z,2026-09-11T15:10:02.500Z
VP8EjoWdpf,MOOSPMv3Parser,1789139400,2,2,0,3,3,0,0,4,4,0,658,153,0,25,0,3,0,0,24,20,0,2,25,27,31,31,16.456,100,102,36.187519,-119.82209,27.896999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 15:10:02.431000+00:00,2026-09-11T15:10:02.627Z,2026-09-11T15:10:02.627Z
Xjtt3EPCRk,MOOSPMv3Parser,1789139400,11,11,5,13,13,5,5,14,14,5,2071,563,70085,66,38,3,38,38,22,66,38,0,24,24,59,60,9.461,131,1,36.523277,-119.278748,105.959,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 15:10:03.608000+00:00,2026-09-11T15:10:03.789Z,2026-09-11T15:10:03.789Z
50DsmBHgag,MOOSPMv3Parser,1789139401,2,2,3,4,4,4,5,5,5,5,579,177,155469,30,22,5,23,23,1,0,23,1,25,24,33,37,17.658,81,5,36.433578,-119.923416,24.658001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-11 15:10:03.699000+00:00,2026-09-11T15:10:03.867Z,2026-09-11T15:10:03.867Z
9BWxlEWhXz,MOOSPMv3Parser,1789139401,1,1,2,2,2,2,2,2,2,2,448,123,183602,17,13,1,14,14,27,16,14,1,29,30,25,26,29.946,34,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 15:10:03.944000+00:00,2026-09-11T15:10:04.087Z,2026-09-11T15:10:04.087Z
CDX0ZJozgL,MOOSPMv3Parser,1789139400,4,4,2,6,6,3,3,6,6,4,990,266,210626,37,18,3,18,18,22,50,18,1,25,25,47,49,7.865,155,1,35.949593,-119.049988,108.392998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-11 15:10:04.043000+00:00,2026-09-11T15:10:04.206Z,2026-09-11T15:10:04.206Z
3M8f162FOV,MOOSPMv3Parser,1789139400,4,4,4,6,6,5,6,6,6,6,1390,269,108367,37,27,2,28,29,24,44,29,1,26,27,42,42,5.361,126,1,35.775143,-119.238464,70.627998,6,600,58,3,e00fce68e88237db75a60608,2026-09-11 15:10:05.130000+00:00,2026-09-11T15:10:05.280Z,2026-09-11T15:10:05.280Z
yA9qZe4X6y,MOOSPMv3Parser,1789139401,1,1,2,3,3,4,5,3,3,6,565,134,280027,25,17,2,19,19,23,39,19,1,30,26,33,43,14.519,168,1,36.138992,-120.368423,171.192001,10,600,58,3,e00fce6850cac69f647dc199,2026-09-11 15:10:05.809000+00:00,2026-09-11T15:10:05.986Z,2026-09-11T15:10:05.986Z
AQQ8Pcanrp,MOOSPMv3Parser,1789139401,2,2,2,2,2,2,2,3,3,2,1203,153,39248,16,11,1,12,12,23,24,12,1,25,26,32,34,28.571,104,5,36.503155,-120.325356,57.984001,4,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 15:10:23.964000+00:00,2026-09-11T15:10:24.117Z,2026-09-11T15:10:24.117Z
qIHJjXn93Q,MOOSPMv3Parser,1789140001,0,0,6,3,3,11,15,3,3,17,323,230,63684,47,38,9,43,44,24,41,45,1,22,26,53,42,9.281,125,1,35.963184,-119.291763,61.886002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 15:20:02.124000+00:00,2026-09-11T15:20:02.273Z,2026-09-11T15:20:02.273Z
nEtXy3ACuQ,MOOSPMv3Parser,1789140001,0,0,2,0,0,4,5,0,0,6,203,117,32177,18,18,2,19,19,22,41,19,1,25,25,43,44,10.866,269,1,36.198845,-120.104401,65.787003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 15:20:02.298000+00:00,2026-09-11T15:20:02.463Z,2026-09-11T15:20:02.463Z
KAgjQHzGo5,MOOSPMv3Parser,1789140000,2,2,0,4,4,0,0,4,4,0,741,174,0,28,0,3,0,0,25,18,0,2,26,28,29,28,17.955,88,107,36.187492,-119.82206,25.948,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 15:20:02.509000+00:00,2026-09-11T15:20:02.785Z,2026-09-11T15:20:02.785Z
wroGlJELwB,MOOSPMv3Parser,1789140000,10,10,4,13,13,5,5,13,13,5,1971,540,70115,62,35,2,35,35,22,61,35,0,25,24,54,55,10.397,127,2,36.523365,-119.278923,79.906998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 15:20:03.491000+00:00,2026-09-11T15:20:03.643Z,2026-09-11T15:20:03.643Z
uigbI5dT0f,MOOSPMv3Parser,1789140001,1,1,2,2,2,2,2,2,2,2,404,112,183612,15,12,1,12,12,27,15,12,1,29,31,25,24,31.232,22,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 15:20:03.791000+00:00,2026-09-11T15:20:03.947Z,2026-09-11T15:20:03.947Z
EBZ1B5koP4,MOOSPMv3Parser,1789140001,3,3,3,5,5,5,7,6,6,7,686,206,155485,34,21,6,23,24,0,0,24,1,26,25,31,38,18.242,81,7,36.433578,-119.92334,24.079,8,600,58,3,e00fce6876826e255108c6bd,2026-09-11 15:20:03.864000+00:00,2026-09-11T15:20:04.013Z,2026-09-11T15:20:04.013Z
Oy6rzsjoui,MOOSPMv3Parser,1789140000,4,4,2,6,6,3,3,6,6,3,980,258,210640,34,17,2,18,18,23,48,18,1,26,25,46,49,9.028,143,1,35.949505,-119.049873,119.129997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-11 15:20:03.869000+00:00,2026-09-11T15:20:04.045Z,2026-09-11T15:20:04.045Z
c0NkJ85mrd,MOOSPMv3Parser,1789140000,4,4,3,5,5,4,4,6,6,5,1230,235,108385,35,22,3,23,23,25,38,23,1,26,28,37,37,10.484,84,1,35.775024,-119.238541,72.389,6,600,58,3,e00fce68e88237db75a60608,2026-09-11 15:20:05.146000+00:00,2026-09-11T15:20:05.303Z,2026-09-11T15:20:05.303Z
DKfxmojqD2,MOOSPMv3Parser,1789140001,1,1,2,2,2,2,3,2,2,3,495,111,280042,17,13,1,13,13,25,36,13,1,31,28,32,40,17.325,142,1,36.139118,-120.368515,145.386002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 15:20:06.087000+00:00,2026-09-11T15:20:06.324Z,2026-09-11T15:20:06.324Z
WzoIRHyQyh,MOOSPMv3Parser,1789140001,2,2,1,3,3,2,2,3,3,2,1494,157,39256,16,10,1,11,11,24,25,11,1,26,26,33,35,29.388,77,4,36.503128,-120.325401,56.237999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 15:20:25.691000+00:00,2026-09-11T15:20:25.815Z,2026-09-11T15:20:25.815Z
r4CBzWXQrr,MOOSPMv3Parser,1789140601,0,0,5,3,3,11,15,4,4,17,324,229,63709,49,38,9,43,44,24,39,44,1,22,27,53,41,9.461,115,1,35.963173,-119.29187,40.766998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 15:30:02.514000+00:00,2026-09-11T15:30:02.706Z,2026-09-11T15:30:02.706Z
HDKY5oUIC7,MOOSPMv3Parser,1789140600,2,2,0,3,3,0,0,4,4,0,736,166,0,27,0,2,0,0,26,17,0,2,26,29,29,28,18.786,74,117,36.187397,-119.821991,23.704,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 15:30:02.520000+00:00,2026-09-11T15:30:02.718Z,2026-09-11T15:30:02.718Z
1Y42DGOyxF,MOOSPMv3Parser,1789140601,0,0,2,0,0,3,3,0,0,4,202,118,32186,15,12,2,13,13,23,38,13,1,26,25,37,40,12.116,235,1,36.198803,-120.104477,83.027,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 15:30:02.592000+00:00,2026-09-11T15:30:02.803Z,2026-09-11T15:30:02.803Z
F2zPInEIdV,MOOSPMv3Parser,1789140601,3,3,3,6,6,6,9,8,8,10,737,221,155501,44,24,9,27,27,0,0,27,1,28,26,29,36,17.822,81,7,36.433529,-119.92337,36.207001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 15:30:03.769000+00:00,2026-09-11T15:30:03.918Z,2026-09-11T15:30:03.918Z
sCCBAQZp15,MOOSPMv3Parser,1789140600,4,4,2,6,6,3,3,6,6,4,943,248,210657,33,19,3,19,20,24,42,20,1,27,27,40,43,8.841,146,1,35.949501,-119.04998,110.383003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 15:30:03.869000+00:00,2026-09-11T15:30:04.059Z,2026-09-11T15:30:04.059Z
Hg9gEhQ84g,MOOSPMv3Parser,1789140601,1,1,1,2,2,1,1,2,2,1,380,105,183620,13,9,1,9,9,28,14,9,0,30,32,23,23,32.699,14,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 15:30:03.864000+00:00,2026-09-11T15:30:04.073Z,2026-09-11T15:30:04.073Z
Ab3vfqD0nS,MOOSPMv3Parser,1789140600,3,3,3,5,5,4,4,5,5,5,1212,222,108403,32,22,2,23,23,26,34,23,1,27,29,36,35,11.064,77,1,35.775024,-119.238541,72.390999,0,600,58,3,e00fce68e88237db75a60608,2026-09-11 15:30:05.079000+00:00,2026-09-11T15:30:05.217Z,2026-09-11T15:30:05.217Z
Tgoz72JVnc,MOOSPMv3Parser,1789140601,1,1,2,2,2,2,2,2,2,2,449,104,280056,15,12,1,12,12,26,32,12,1,33,29,29,37,20.623,105,1,36.139225,-120.368546,164.171997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 15:30:06.432000+00:00,2026-09-11T15:30:06.635Z,2026-09-11T15:30:06.635Z
agyday3tGi,MOOSPMv3Parser,1789140600,8,8,4,11,11,4,4,11,11,4,1711,473,70143,51,32,2,32,32,22,60,32,0,25,25,52,54,11.252,113,2,36.523361,-119.278931,81.073997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 15:30:07.887000+00:00,2026-09-11T15:30:08.068Z,2026-09-11T15:30:08.068Z
sHA8CeT5AI,MOOSPMv3Parser,1789140601,2,2,1,2,2,2,2,3,3,2,1327,151,39265,15,10,1,10,11,25,23,11,1,26,27,31,33,30.734,87,4,36.50322,-120.325417,74.084,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 15:30:21.187000+00:00,2026-09-11T15:30:21.342Z,2026-09-11T15:30:21.342Z
1DddkGcmdf,MOOSPMv3Parser,1789141201,0,0,1,0,0,2,2,0,0,2,189,99,32194,12,10,2,11,11,24,37,11,1,27,26,35,39,16.263,137,2,36.198826,-120.104401,67.959,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 15:40:02.130000+00:00,2026-09-11T15:40:02.302Z,2026-09-11T15:40:02.302Z
Qzfx5mJ43p,MOOSPMv3Parser,1789141201,0,0,5,3,3,11,15,4,4,17,330,235,63735,50,37,8,43,44,25,38,44,1,26,28,41,40,10.37,112,2,35.963142,-119.291786,45.819,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 15:40:02.341000+00:00,2026-09-11T15:40:02.543Z,2026-09-11T15:40:02.543Z
RtxGfkx97z,MOOSPMv3Parser,1789141200,2,2,0,3,3,0,0,4,4,0,721,164,0,28,0,2,0,0,26,15,0,2,27,30,29,27,19.638,70,115,36.187458,-119.822044,23.093,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 15:40:02.342000+00:00,2026-09-11T15:40:02.559Z,2026-09-11T15:40:02.559Z
A5Qak2NWA0,MOOSPMv3Parser,1789141200,8,8,4,9,9,4,4,10,10,4,1496,410,70168,46,29,2,29,29,23,56,29,0,26,25,48,50,12.47,99,2,36.523361,-119.278931,81.077003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 15:40:03.327000+00:00,2026-09-11T15:40:03.488Z,2026-09-11T15:40:03.488Z
HmA5DEjHkC,MOOSPMv3Parser,1789141201,1,1,1,1,1,1,1,2,2,1,364,100,183628,13,10,1,10,10,29,14,10,0,30,33,23,23,32.842,13,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 15:40:03.793000+00:00,2026-09-11T15:40:03.967Z,2026-09-11T15:40:03.967Z
UDmOeeuHym,MOOSPMv3Parser,1789141200,4,4,3,6,6,4,5,6,6,5,979,261,210674,35,21,3,22,22,25,40,23,1,28,29,41,40,9.503,146,1,35.949551,-119.050018,93.952003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-11 15:40:03.823000+00:00,2026-09-11T15:40:04.025Z,2026-09-11T15:40:04.025Z
bqprnNDQ7l,MOOSPMv3Parser,1789141201,3,3,4,6,6,8,11,9,9,13,786,238,155517,45,26,11,30,31,1,0,31,1,29,27,26,32,18.178,81,7,36.433372,-119.923355,17.622,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 15:40:03.921000+00:00,2026-09-11T15:40:04.073Z,2026-09-11T15:40:04.073Z
xBKMLvMFWh,MOOSPMv3Parser,1789141200,3,3,2,4,4,3,3,5,5,4,1160,211,108418,26,18,2,19,19,27,31,19,1,28,30,34,33,13.905,62,1,35.775066,-119.238503,69.830002,7,600,58,3,e00fce68e88237db75a60608,2026-09-11 15:40:05.305000+00:00,2026-09-11T15:40:05.478Z,2026-09-11T15:40:05.478Z
89tlFqXj91,MOOSPMv3Parser,1789141201,1,1,1,1,1,1,1,1,1,1,406,89,280063,12,9,1,9,9,27,28,9,0,34,31,28,34,24.608,71,2,36.139069,-120.368423,174.600006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-11 15:40:05.463000+00:00,2026-09-11T15:40:05.653Z,2026-09-11T15:40:05.653Z
03XlivygZ6,MOOSPMv3Parser,1789141201,1,1,1,2,2,1,2,2,2,2,961,139,39272,14,9,1,9,9,25,20,9,1,27,28,28,30,32.6,62,4,36.503162,-120.325371,50.522999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 15:40:21.178000+00:00,2026-09-11T15:40:21.422Z,2026-09-11T15:40:21.422Z
eiC0Fqktcq,MOOSPMv3Parser,1789141801,1,1,9,6,6,22,32,8,8,37,387,290,63768,73,58,15,71,73,26,37,74,1,27,28,40,39,10.783,109,2,35.963253,-119.291931,38.182999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 15:50:01.952000+00:00,2026-09-11T15:50:02.137Z,2026-09-11T15:50:02.137Z
EGde03YKDE,MOOSPMv3Parser,1789141801,0,0,1,0,0,2,2,0,0,2,179,96,32202,13,9,1,10,10,24,35,10,1,28,27,31,35,18.043,85,2,36.198925,-120.104393,77.713997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 15:50:02.551000+00:00,2026-09-11T15:50:02.775Z,2026-09-11T15:50:02.775Z
AX2s7H1Hvg,MOOSPMv3Parser,1789141800,2,2,0,4,4,0,0,4,4,0,741,163,0,29,0,4,0,0,27,14,0,2,28,31,26,25,20.722,56,112,36.187527,-119.822044,32.049,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 15:50:02.575000+00:00,2026-09-11T15:50:02.872Z,2026-09-11T15:50:02.872Z
X82uAWIlmo,MOOSPMv3Parser,1789141800,7,7,4,9,9,4,4,10,10,4,1472,402,70193,44,29,3,29,29,23,56,29,0,26,26,48,51,13.933,90,2,36.523354,-119.278961,80.382004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 15:50:03.293000+00:00,2026-09-11T15:50:03.461Z,2026-09-11T15:50:03.461Z
mNL1ZH3G9K,MOOSPMv3Parser,1789141801,1,1,1,1,1,1,1,1,1,1,364,100,183636,12,10,1,10,10,30,13,10,1,31,34,24,23,32.712,16,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 15:50:03.709000+00:00,2026-09-11T15:50:03.882Z,2026-09-11T15:50:03.882Z
4DhGDbfkqr,MOOSPMv3Parser,1789141801,3,3,3,6,6,7,10,8,8,11,765,230,155533,42,24,8,27,28,0,0,28,1,30,29,26,30,18.375,81,7,36.433372,-119.923355,17.625,0,600,58,3,e00fce6876826e255108c6bd,2026-09-11 15:50:03.842000+00:00,2026-09-11T15:50:04.069Z,2026-09-11T15:50:04.069Z
QYM4niOrXN,MOOSPMv3Parser,1789141800,4,4,3,6,6,4,5,7,7,5,1005,265,210690,37,21,2,22,22,26,37,22,1,28,30,40,38,10.906,147,1,35.94931,-119.049706,121.364998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-11 15:50:03.975000+00:00,2026-09-11T15:50:04.109Z,2026-09-11T15:50:04.109Z
FxFvUhhihc,MOOSPMv3Parser,1789141800,3,3,2,5,5,3,3,5,5,3,1148,208,108434,26,18,2,18,18,28,29,18,1,28,31,33,32,15.618,57,1,35.775082,-119.238464,78.963997,6,600,58,3,e00fce68e88237db75a60608,2026-09-11 15:50:05.239000+00:00,2026-09-11T15:50:05.420Z,2026-09-11T15:50:05.420Z
Ho59R8GVK0,MOOSPMv3Parser,1789141801,1,1,1,1,1,1,1,1,1,1,422,91,280073,11,10,1,10,10,28,28,10,0,35,32,28,34,23.905,80,2,36.139069,-120.368507,160.537994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 15:50:05.642000+00:00,2026-09-11T15:50:05.861Z,2026-09-11T15:50:05.861Z
