objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rIYUbMvopK,MOOSPMv3Parser,1786147801,1,1,2,2,2,2,2,2,2,2,672,136,30322,21,14,1,14,14,38,5,14,0,46,43,11,15,512.4,44,1,36.139008,-120.368378,174.554001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-08 00:10:07.331000+00:00,2026-08-08T00:10:07.541Z,2026-08-08T00:10:07.541Z
oDEfXYrARy,MOOSPMv3Parser,1786148401,5,5,4,8,8,4,4,8,8,4,1221,321,45001,50,28,3,28,28,35,12,28,0,39,41,24,24,52.482,9,1,35.949654,-119.04995,123.814003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 00:20:02.663000+00:00,2026-08-08T00:20:02.846Z,2026-08-08T00:20:02.846Z
HH6AdtQEMX,MOOSPMv3Parser,1786148401,3,3,3,5,5,3,3,5,5,3,926,245,76729,34,25,2,25,25,35,12,25,0,39,40,18,20,51.493,17,1,36.523369,-119.278801,77.838997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 00:20:03.393000+00:00,2026-08-08T00:20:03.603Z,2026-08-08T00:20:03.603Z
NEv4OPs4HN,MOOSPMv3Parser,1786148400,2,2,0,4,4,0,0,5,5,0,911,198,0,39,0,3,0,0,37,4,0,2,40,42,15,16,56.962,11,1,36.187447,-119.822083,22.193001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 00:20:03.457000+00:00,2026-08-08T00:20:03.654Z,2026-08-08T00:20:03.654Z
8kD4nak4on,MOOSPMv3Parser,1786148401,0,0,1,0,0,1,1,0,0,1,216,118,19602,13,9,1,9,9,38,17,9,0,42,43,13,14,54.168,23,1,36.138966,-120.368446,166.029007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 00:20:03.476000+00:00,2026-08-08T00:20:03.713Z,2026-08-08T00:20:03.713Z
y0n84FpcCJ,MOOSPMv3Parser,1786148401,0,0,2,0,0,2,2,0,0,2,243,153,26985,19,14,1,14,14,39,16,14,0,34,45,29,15,35.171,32,1,36.138836,-120.36837,152.001999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 00:20:03.695000+00:00,2026-08-08T00:20:03.954Z,2026-08-08T00:20:03.954Z
s234Zp5dWT,MOOSPMv3Parser,1786148401,1,1,1,3,3,1,1,3,3,1,1407,169,27518,22,10,1,10,10,38,6,10,0,42,43,12,15,50.363,39,1,36.13892,-120.368538,184.921005,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 00:20:03.804000+00:00,2026-08-08T00:20:03.968Z,2026-08-08T00:20:03.968Z
FOuUMmlHrr,MOOSPMv3Parser,1786148401,1,1,2,2,2,2,2,2,2,2,1161,146,67500,20,15,1,15,15,37,4,15,0,42,43,11,13,59.18,25,1,36.762642,-119.798874,45.414001,5,600,58,3,e00fce68e88237db75a60608,2026-08-08 00:20:03.803000+00:00,2026-08-08T00:20:03.973Z,2026-08-08T00:20:03.973Z
SXZd91u15U,MOOSPMv3Parser,1786148401,1,1,2,2,2,2,2,2,2,2,581,148,42464,22,15,1,16,16,41,6,16,0,44,48,14,14,47.186,98,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 00:20:03.948000+00:00,2026-08-08T00:20:04.101Z,2026-08-08T00:20:04.101Z
Bq0SPax9DE,MOOSPMv3Parser,1786148401,1,1,2,2,2,2,2,2,2,2,676,141,30334,24,14,1,14,14,37,4,14,0,46,43,11,15,512.453,40,1,36.138973,-120.368454,180.714996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 00:20:04.162000+00:00,2026-08-08T00:20:04.316Z,2026-08-08T00:20:04.316Z
o5bLCjgZWH,MOOSPMv3Parser,1786148401,1,1,2,2,2,2,2,3,3,2,421,124,33472,20,12,3,12,12,0,0,12,0,42,44,12,15,33.162,83,1,36.138912,-120.368355,165.628998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-08 00:20:05.856000+00:00,2026-08-08T00:20:06.026Z,2026-08-08T00:20:06.026Z
3O9ohiBU5y,MOOSPMv3Parser,1786149001,0,0,1,0,0,1,1,0,0,1,205,110,19642,14,9,1,9,9,37,17,9,0,42,43,12,14,55.783,19,1,36.138977,-120.368393,169.669006,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 00:30:02.594000+00:00,2026-08-08T00:30:02.819Z,2026-08-08T00:30:02.819Z
n33n0oEmsa,MOOSPMv3Parser,1786149001,5,5,4,8,8,4,4,8,8,4,1245,323,45025,50,28,3,28,28,35,12,28,0,39,41,24,23,53.432,7,2,35.949608,-119.049919,113.959999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 00:30:02.607000+00:00,2026-08-08T00:30:02.842Z,2026-08-08T00:30:02.842Z
iYpzzbPOou,MOOSPMv3Parser,1786149001,0,0,2,0,0,2,2,0,0,2,239,148,26996,20,14,1,14,14,39,16,14,0,34,44,29,15,35.238,22,1,36.139034,-120.368401,169.695999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 00:30:03.378000+00:00,2026-08-08T00:30:03.543Z,2026-08-08T00:30:03.543Z
9PtLHPxxyz,MOOSPMv3Parser,1786149000,2,2,0,4,4,0,0,5,5,0,919,205,0,39,0,4,0,0,36,5,0,2,40,42,15,17,56.724,11,1,36.187485,-119.822067,18.659,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 00:30:03.525000+00:00,2026-08-08T00:30:03.718Z,2026-08-08T00:30:03.718Z
vQZiZkPnZC,MOOSPMv3Parser,1786149001,0,0,2,1,1,2,2,1,1,2,1001,123,67511,14,13,1,13,13,37,4,13,0,41,43,10,12,58.842,22,1,36.762672,-119.798744,51.567001,5,600,58,3,e00fce68e88237db75a60608,2026-08-08 00:30:03.739000+00:00,2026-08-08T00:30:03.925Z,2026-08-08T00:30:03.925Z
FBKFTlP4Mz,MOOSPMv3Parser,1786149001,1,1,2,2,2,2,2,2,2,2,1348,166,27529,21,12,1,12,12,37,5,12,0,42,43,12,14,51.256,31,1,36.139114,-120.368454,171.347,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 00:30:03.790000+00:00,2026-08-08T00:30:03.968Z,2026-08-08T00:30:03.968Z
4ApxrhmKpw,MOOSPMv3Parser,1786149001,1,1,2,2,2,2,2,3,3,2,559,146,42477,24,16,2,16,16,40,6,16,0,43,47,14,14,48.283,77,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 00:30:03.893000+00:00,2026-08-08T00:30:04.078Z,2026-08-08T00:30:04.078Z
iQfHBJH2YH,MOOSPMv3Parser,1786149001,3,3,3,5,5,3,3,5,5,4,953,251,76750,33,25,2,25,25,34,12,25,0,39,40,17,19,52.834,17,1,36.523293,-119.278755,71.500999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 00:30:03.955000+00:00,2026-08-08T00:30:04.235Z,2026-08-08T00:30:04.235Z
fLBJwLr1mB,MOOSPMv3Parser,1786149001,1,1,2,2,2,2,2,2,2,2,413,120,33484,20,13,1,13,13,0,0,13,0,42,44,12,14,33.718,83,1,36.138996,-120.36837,173.729004,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 00:30:06.578000+00:00,2026-08-08T00:30:06.806Z,2026-08-08T00:30:06.806Z
j4RcO99TC1,MOOSPMv3Parser,1786149001,1,1,2,2,2,2,2,2,2,2,647,132,30346,22,14,1,14,14,37,4,14,0,45,43,10,14,512.556,29,1,36.139065,-120.368561,178.917007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 00:30:07.768000+00:00,2026-08-08T00:30:07.955Z,2026-08-08T00:30:07.955Z
dFD2NVuTcr,MOOSPMv3Parser,1786149601,5,5,3,8,8,4,4,8,8,4,1240,324,45048,56,27,3,27,27,35,12,27,0,39,40,23,23,54.14,5,2,35.94965,-119.049965,121.914001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 00:40:02.668000+00:00,2026-08-08T00:40:02.802Z,2026-08-08T00:40:02.802Z
3y4UuaTnWE,MOOSPMv3Parser,1786149601,0,0,1,0,0,1,1,0,0,1,207,109,19649,12,8,1,8,8,37,17,8,0,41,43,13,14,56.262,17,1,36.138962,-120.368401,157.240997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 00:40:02.767000+00:00,2026-08-08T00:40:02.957Z,2026-08-08T00:40:02.957Z
sBI6EPfACU,MOOSPMv3Parser,1786149601,1,1,2,2,2,2,2,2,2,2,652,136,30409,23,13,2,13,13,37,4,13,0,45,43,10,14,512.44,22,1,36.139011,-120.368546,171.557007,7,599,58,3,e00fce6850cac69f647dc199,2026-08-08 00:40:03.080000+00:00,2026-08-08T00:40:03.331Z,2026-08-08T00:40:03.331Z
FfJCgwxLlO,MOOSPMv3Parser,1786149600,2,2,0,4,4,0,0,5,5,0,907,201,0,38,0,3,0,0,36,4,0,2,40,42,14,16,57.01,11,1,36.1875,-119.822006,24.34,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 00:40:03.456000+00:00,2026-08-08T00:40:03.668Z,2026-08-08T00:40:03.668Z
8gRpqdQ8eI,MOOSPMv3Parser,1786149601,4,4,3,5,5,4,4,6,6,4,1002,266,76772,40,25,2,25,25,34,13,25,0,39,40,18,21,53.876,17,1,36.523396,-119.278831,101.052002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 00:40:03.478000+00:00,2026-08-08T00:40:03.675Z,2026-08-08T00:40:03.675Z
RHHEtWkkIr,MOOSPMv3Parser,1786149601,0,0,2,0,0,2,2,0,0,2,235,146,27007,21,13,2,13,13,38,16,13,0,42,44,13,15,36.431,17,1,36.139038,-120.36837,178.270996,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 00:40:03.534000+00:00,2026-08-08T00:40:03.748Z,2026-08-08T00:40:03.748Z
AIL1Kp0TIF,MOOSPMv3Parser,1786149601,1,1,1,2,2,1,1,2,2,1,1299,163,27538,22,11,1,11,11,37,5,11,0,42,43,12,14,52.841,26,1,36.139,-120.368401,171.278,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 00:40:03.768000+00:00,2026-08-08T00:40:03.939Z,2026-08-08T00:40:03.939Z
QFXr0twbii,MOOSPMv3Parser,1786149601,1,1,2,2,2,2,2,2,2,2,1113,144,67523,18,14,1,15,15,37,5,15,0,41,43,11,13,57.381,27,1,36.762718,-119.798737,62.98,6,600,58,3,e00fce68e88237db75a60608,2026-08-08 00:40:03.797000+00:00,2026-08-08T00:40:03.984Z,2026-08-08T00:40:03.984Z
agYihGHEvi,MOOSPMv3Parser,1786149601,1,1,2,2,2,2,2,2,2,2,570,148,42491,22,15,1,15,15,40,6,15,0,43,47,14,14,49.635,54,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 00:40:03.788000+00:00,2026-08-08T00:40:03.993Z,2026-08-08T00:40:03.993Z
Nouhnsv25Y,MOOSPMv3Parser,1786149601,1,1,2,2,2,2,2,2,2,2,379,112,33495,17,13,1,13,13,0,0,13,0,42,44,12,14,34.694,83,1,36.139042,-120.368446,165.182999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 00:40:05.853000+00:00,2026-08-08T00:40:06.026Z,2026-08-08T00:40:06.026Z
efeU786Z45,MOOSPMv3Parser,1786150201,5,5,4,8,8,4,5,8,8,5,1236,322,45071,55,27,3,28,28,35,12,28,1,38,40,23,23,54.056,5,2,35.949528,-119.050011,123.415001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 00:50:02.595000+00:00,2026-08-08T00:50:02.761Z,2026-08-08T00:50:02.761Z
nZYF3Eh45T,MOOSPMv3Parser,1786150201,0,0,1,0,0,1,1,0,0,1,204,111,19656,13,8,1,8,8,37,17,8,0,41,42,13,14,56.641,14,1,36.139046,-120.368507,174.654999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 00:50:03.168000+00:00,2026-08-08T00:50:03.385Z,2026-08-08T00:50:03.385Z
Fd2bwDYeuj,MOOSPMv3Parser,1786150201,0,0,2,0,0,2,2,0,0,2,228,140,26974,19,14,2,14,14,38,16,14,0,42,43,13,15,36.638,10,1,36.138988,-120.368423,171.365997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 00:50:03.287000+00:00,2026-08-08T00:50:03.438Z,2026-08-08T00:50:03.438Z
YmPg3TLDhh,MOOSPMv3Parser,1786150201,4,4,3,5,5,3,4,6,6,4,1006,271,76793,37,25,2,25,25,34,13,25,0,39,40,19,21,53.095,21,2,36.523357,-119.278847,78.07,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 00:50:03.437000+00:00,2026-08-08T00:50:03.601Z,2026-08-08T00:50:03.601Z
QK0fff7IoA,MOOSPMv3Parser,1786150200,2,2,0,4,4,0,0,4,4,0,844,182,0,35,0,4,0,0,36,4,0,2,40,42,14,16,56.828,10,1,36.187622,-119.821854,47.256001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 00:50:03.606000+00:00,2026-08-08T00:50:03.734Z,2026-08-08T00:50:03.734Z
yz5pNCPmHK,MOOSPMv3Parser,1786150201,1,1,2,2,2,2,2,2,2,2,1098,142,67536,19,14,2,14,14,37,5,14,0,41,43,12,14,59.286,27,1,36.762745,-119.79879,49.473999,10,600,58,3,e00fce68e88237db75a60608,2026-08-08 00:50:03.808000+00:00,2026-08-08T00:50:03.998Z,2026-08-08T00:50:03.998Z
4YVCy2ILGt,MOOSPMv3Parser,1786150201,1,1,1,2,2,1,1,2,2,1,1228,149,27548,18,11,1,11,11,37,5,11,0,42,43,12,14,52.549,21,1,36.138916,-120.3685,159.779999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 00:50:03.792000+00:00,2026-08-08T00:50:04.017Z,2026-08-08T00:50:04.017Z
S5qBW5cfBv,MOOSPMv3Parser,1786150201,1,1,2,2,2,2,2,2,2,2,526,137,42504,21,16,1,16,16,40,6,16,0,43,46,14,14,49.199,46,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 00:50:03.872000+00:00,2026-08-08T00:50:04.078Z,2026-08-08T00:50:04.078Z
dQ82zfvwKn,MOOSPMv3Parser,1786150201,1,1,2,2,2,2,2,2,2,2,403,119,33506,16,13,1,13,13,0,0,13,0,41,43,13,15,34.901,84,1,36.139072,-120.368355,164.513,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 00:50:05.970000+00:00,2026-08-08T00:50:06.186Z,2026-08-08T00:50:06.186Z
Yap2AHPQbd,MOOSPMv3Parser,1786150201,1,1,2,2,2,2,2,2,2,2,619,125,30371,21,15,1,15,15,37,4,15,0,45,42,11,15,512.406,16,1,36.139011,-120.368546,171.552994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-08 00:50:16.826000+00:00,2026-08-08T00:50:17.009Z,2026-08-08T00:50:17.009Z
