objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zkVLNuVnqs,MOOSPMv3Parser,1732461600,24,22,14,35,33,14,14,37,37,14,4074,1211,185934,215,108,9,108,108,10,84,108,0,9,9,92,92,507.961,236,1,36.785488,-119.773079,97.398003,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 15:20:01.359000+00:00,2024-11-24T15:20:01.550Z,2024-11-24T15:20:01.550Z
P0r0S0ESNk,MOOSPMv3Parser,1732461601,5,5,4,7,7,4,4,7,7,4,930,266,124671,46,28,2,28,28,9,74,28,0,7,8,88,82,6.451,160,1,36.138996,-120.368301,168.904999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 15:20:02.790000+00:00,2024-11-24T15:20:03.009Z,2024-11-24T15:20:03.009Z
6uGKjk9O2U,MOOSPMv3Parser,1732461600,6,6,5,10,10,6,6,11,11,6,995,305,699517,54,42,6,42,42,0,0,42,0,7,7,89,92,1.796,259,1,36.433559,-119.923439,12.386,9,600,58,3,e00fce6876826e255108c6bd,2024-11-24 15:20:03.041000+00:00,2024-11-24T15:20:03.232Z,2024-11-24T15:20:03.232Z
7YP01PuVWt,MOOSPMv3Parser,1732461600,3,3,2,4,4,3,3,4,4,3,676,169,339787,25,19,2,19,19,9,74,19,0,8,8,85,84,511.773,127,1,36.010536,-120.14032,217.785995,6,600,58,3,e00fce6850cac69f647dc199,2024-11-24 15:20:03.290000+00:00,2024-11-24T15:20:03.488Z,2024-11-24T15:20:03.488Z
a8NLDwPzFB,MOOSPMv3Parser,1732462201,11,11,5,16,16,6,6,17,17,6,2080,572,45274,98,43,7,43,43,9,74,43,0,8,8,83,82,510.606,163,1,36.139011,-120.368279,194.098007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 15:29:58.026000+00:00,2024-11-24T15:29:58.249Z,2024-11-24T15:29:58.249Z
DSixJlGteL,MOOSPMv3Parser,1732462200,25,23,15,37,34,15,15,39,39,15,4230,1265,186034,231,115,9,115,115,10,84,115,0,9,9,93,92,507.949,234,1,36.785488,-119.773079,97.392998,0,600,58,3,e00fce6856818e5885f65487,2024-11-24 15:30:01.441000+00:00,2024-11-24T15:30:01.629Z,2024-11-24T15:30:01.629Z
Q8XrxBsBFQ,MOOSPMv3Parser,1732462201,11,11,6,15,15,6,6,16,16,6,1866,530,124713,84,47,3,47,48,9,73,48,0,7,8,86,80,5.793,172,1,36.138977,-120.36834,180.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 15:30:02.805000+00:00,2024-11-24T15:30:03.043Z,2024-11-24T15:30:03.043Z
j6SzK41xJ0,MOOSPMv3Parser,1732462200,3,3,4,6,6,4,4,8,8,4,740,224,699549,39,31,4,31,31,0,0,31,0,8,8,89,93,1.771,269,1,36.433613,-119.923325,43.278999,10,600,58,3,e00fce6876826e255108c6bd,2024-11-24 15:30:03.035000+00:00,2024-11-24T15:30:03.300Z,2024-11-24T15:30:03.300Z
EBdy5XfqD2,MOOSPMv3Parser,1732462200,3,3,2,4,4,2,2,4,4,2,671,170,339803,28,18,2,18,18,10,75,18,0,9,8,85,84,511.729,130,1,36.010574,-120.140388,234.570999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-24 15:30:03.278000+00:00,2024-11-24T15:30:03.526Z,2024-11-24T15:30:03.526Z
nNpSeBUmeN,MOOSPMv3Parser,1732462801,11,11,9,18,17,9,9,20,20,9,2091,585,45332,120,68,10,68,68,9,74,68,0,8,8,84,81,510.634,174,1,36.139076,-120.368324,204.264999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 15:39:57.971000+00:00,2024-11-24T15:39:58.143Z,2024-11-24T15:39:58.143Z
FHa5OW07IE,MOOSPMv3Parser,1732462800,26,23,15,39,35,15,15,41,40,15,4444,1330,186135,241,115,9,115,115,10,85,115,0,9,9,93,93,508.028,227,1,36.78545,-119.773163,73.792999,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 15:40:01.384000+00:00,2024-11-24T15:40:01.550Z,2024-11-24T15:40:01.550Z
faBEXESxVq,MOOSPMv3Parser,1732462801,10,10,9,16,16,10,10,17,17,10,1781,519,124775,99,71,6,71,71,9,72,71,0,8,8,87,79,6.199,179,1,36.138947,-120.368309,152.278,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 15:40:02.727000+00:00,2024-11-24T15:40:02.925Z,2024-11-24T15:40:02.925Z
JMmWFdPlSE,MOOSPMv3Parser,1732462800,7,7,7,13,13,7,7,14,14,7,1193,364,699595,69,52,10,52,52,0,0,52,0,8,8,89,93,1.682,268,1,36.433701,-119.923378,52.504002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 15:40:02.976000+00:00,2024-11-24T15:40:03.151Z,2024-11-24T15:40:03.151Z
eHMv7GKFt8,MOOSPMv3Parser,1732462800,3,3,2,4,4,2,2,4,4,2,687,171,339819,27,17,2,17,17,10,74,17,0,9,9,85,83,511.704,118,1,36.01046,-120.14035,220.514008,9,600,58,3,e00fce6850cac69f647dc199,2024-11-24 15:40:03.359000+00:00,2024-11-24T15:40:03.555Z,2024-11-24T15:40:03.555Z
JGNWu4RVIG,MOOSPMv3Parser,1732463401,6,6,4,8,8,4,4,9,9,4,1184,325,45357,54,28,4,28,28,9,73,28,0,8,8,84,80,510.632,162,1,36.139057,-120.368347,182.25,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 15:49:57.913000+00:00,2024-11-24T15:49:58.114Z,2024-11-24T15:49:58.114Z
0YWH8l4Zi0,MOOSPMv3Parser,1732463400,27,24,15,40,36,16,16,41,41,16,4605,1368,186239,248,119,9,119,119,11,84,119,0,9,9,93,92,508.053,217,1,36.785301,-119.773109,55.332001,5,600,58,3,e00fce6856818e5885f65487,2024-11-24 15:50:01.445000+00:00,2024-11-24T15:50:01.649Z,2024-11-24T15:50:01.649Z
oOvNwzWYQQ,MOOSPMv3Parser,1732463401,5,5,4,8,8,4,4,8,8,4,1020,292,124802,49,31,3,31,31,9,71,31,0,8,8,86,78,6.723,169,1,36.138958,-120.368362,179.134995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 15:50:02.785000+00:00,2024-11-24T15:50:02.998Z,2024-11-24T15:50:02.998Z
hLAz9PFsnL,MOOSPMv3Parser,1732463400,4,4,4,7,7,4,4,8,8,4,771,238,699627,42,31,4,31,31,0,0,31,0,8,8,89,92,2.18,249,1,36.433575,-119.923355,37.535,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 15:50:03.024000+00:00,2024-11-24T15:50:03.250Z,2024-11-24T15:50:03.250Z
TVDjlgA3w8,MOOSPMv3Parser,1732463400,3,3,2,4,4,2,2,5,5,2,681,170,339835,29,17,2,17,17,10,73,17,0,9,10,84,81,511.687,128,1,36.010525,-120.140358,217.201996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-24 15:50:03.499000+00:00,2024-11-24T15:50:03.728Z,2024-11-24T15:50:03.728Z
ki7KimSR2f,MOOSPMv3Parser,1732464001,5,5,3,7,7,3,3,7,7,3,1019,280,45376,46,23,3,23,23,9,73,23,0,8,8,83,80,510.656,151,1,36.139057,-120.368347,182.248993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 15:59:58.517000+00:00,2024-11-24T15:59:58.791Z,2024-11-24T15:59:58.791Z
