objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oHP8UZfZHi,MOOSPMv3Parser,1712748001,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2132.0,634.0,387518.0,95.0,55.0,3.0,56.0,56.0,12.0,72.0,56.0,0.0,12.0,11.0,80.0,82.0,4.669,226.0,1,36.7854,-119.773117,61.671001,0,600,58,3,e00fce6856818e5885f65487,2024-04-10 11:20:00.406000+00:00,2024-04-10T11:20:00.596Z,2024-04-10T11:20:00.596Z
fTEIafdS3P,MOOSPMv3Parser,1712748000,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2509.0,717.0,233883.0,101.0,55.0,3.0,56.0,56.0,12.0,71.0,56.0,0.0,12.0,11.0,80.0,81.0,5.418,215.0,1,36.785343,-119.773132,84.084999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 11:20:02.639000+00:00,2024-04-10T11:20:02.827Z,2024-04-10T11:20:02.827Z
yC1X5vEmZD,MOOSPMv3Parser,1712748000,14.05,14.05,5.71,18.53,18.53,5.99,5.99,19.43,19.43,5.99,2744.38,730.64,260126.94,94.88,44.67,4.97,44.84,44.85,11.6,72.7,44.85,0.38,11.3,10.9,82.5,84.1,0.315,229.0,1,36.785358,-119.773132,65.898003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 11:20:02.639000+00:00,2024-04-10T11:20:02.854Z,2024-04-10T11:20:02.854Z
U2GjPX4g2A,MOOSPMv3Parser,1712748001,11.0,11.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,1652.0,516.0,142540.0,100.0,72.0,12.0,72.0,72.0,0.0,0.0,72.0,0.0,9.0,8.0,77.0,83.0,1.527,193.0,1,36.433929,-119.922798,37.022999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-10 11:20:04.591000+00:00,2024-04-10T11:20:04.763Z,2024-04-10T11:20:04.763Z
pWlbqfXXjK,MOOSPMv3Parser,1712748600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1375.0,377.0,17959.0,58.0,31.0,3.0,31.0,31.0,10.0,71.0,31.0,0.0,9.0,9.0,84.0,81.0,510.919,177.0,1,36.634262,-120.382332,21.228001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-10 11:29:58.822000+00:00,2024-04-10T11:29:59.043Z,2024-04-10T11:29:59.043Z
emzXCVBytK,MOOSPMv3Parser,1712748601,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2232.0,661.0,387566.0,106.0,58.0,4.0,58.0,58.0,12.0,73.0,58.0,0.0,12.0,11.0,79.0,82.0,4.274,224.0,1,36.785404,-119.773079,72.318001,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 11:30:00.416000+00:00,2024-04-10T11:30:00.632Z,2024-04-10T11:30:00.632Z
NyJhE0Bu8F,MOOSPMv3Parser,1712748600,14.63,14.63,6.09,19.6,19.6,6.39,6.39,20.48,20.48,6.39,2855.03,757.91,260169.62,102.2,47.67,5.88,47.86,47.86,11.6,73.3,47.87,0.36,11.6,10.9,81.1,84.3,0.316,227.2,1,36.785385,-119.773102,63.637001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 11:30:02.637000+00:00,2024-04-10T11:30:02.822Z,2024-04-10T11:30:02.822Z
f6H7HXtgfG,MOOSPMv3Parser,1712748600,14.0,14.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2530.0,717.0,233931.0,101.0,58.0,4.0,58.0,58.0,12.0,71.0,58.0,0.0,12.0,11.0,80.0,81.0,5.673,214.0,1,36.785275,-119.773064,74.338997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 11:30:02.638000+00:00,2024-04-10T11:30:02.869Z,2024-04-10T11:30:02.869Z
aKfVjcxgTW,MOOSPMv3Parser,1712748601,13.0,13.0,11.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,1932.0,598.0,142613.0,111.0,85.0,12.0,85.0,85.0,1.0,0.0,85.0,0.0,10.0,8.0,73.0,82.0,1.543,193.0,1,36.433918,-119.922729,32.252998,6,600,58,3,e00fce6876826e255108c6bd,2024-04-10 11:30:04.642000+00:00,2024-04-10T11:30:04.815Z,2024-04-10T11:30:04.815Z
2AXCpK8ZQH,MOOSPMv3Parser,1712749200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1369.0,373.0,17954.0,59.0,29.0,5.0,29.0,29.0,10.0,70.0,29.0,0.0,9.0,9.0,82.0,79.0,510.858,177.0,1,36.6343,-120.382332,28.792999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 11:39:58.652000+00:00,2024-04-10T11:39:58.840Z,2024-04-10T11:39:58.840Z
8cRqBt2okp,MOOSPMv3Parser,1712749201,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2114.0,626.0,387614.0,92.0,53.0,3.0,53.0,53.0,12.0,72.0,53.0,0.0,12.0,11.0,79.0,81.0,4.626,222.0,1,36.785381,-119.773064,71.978996,5,600,58,3,e00fce6856818e5885f65487,2024-04-10 11:40:00.575000+00:00,2024-04-10T11:40:00.835Z,2024-04-10T11:40:00.835Z
nViS6Ir9Hy,MOOSPMv3Parser,1712749200,14.02,14.02,5.07,18.61,18.61,5.32,5.32,19.64,19.64,5.32,2727.42,724.42,260202.34,97.24,39.69,6.13,39.85,39.85,11.6,72.2,39.85,0.36,11.3,10.9,80.9,82.9,0.38,224.3,1,36.785313,-119.773262,73.908997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 11:40:02.639000+00:00,2024-04-10T11:40:02.843Z,2024-04-10T11:40:02.843Z
j8dqZGNo8Y,MOOSPMv3Parser,1712749200,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2431.0,688.0,233979.0,97.0,53.0,4.0,53.0,53.0,12.0,70.0,53.0,0.0,12.0,11.0,80.0,79.0,5.806,211.0,1,36.785439,-119.773125,71.059998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 11:40:02.640000+00:00,2024-04-10T11:40:02.889Z,2024-04-10T11:40:02.889Z
0SAGwAmXAb,MOOSPMv3Parser,1712749201,8.0,8.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1318.0,408.0,142659.0,72.0,53.0,9.0,53.0,53.0,1.0,1.0,53.0,0.0,10.0,8.0,73.0,82.0,1.528,190.0,1,36.433945,-119.922775,25.945,7,600,58,3,e00fce6876826e255108c6bd,2024-04-10 11:40:04.631000+00:00,2024-04-10T11:40:04.835Z,2024-04-10T11:40:04.835Z
LyDu1eZ1Zp,MOOSPMv3Parser,1712749800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1200.0,330.0,17977.0,52.0,26.0,3.0,26.0,26.0,10.0,70.0,26.0,0.0,9.0,9.0,83.0,79.0,510.831,190.0,1,36.634121,-120.382462,50.895,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 11:49:58.719000+00:00,2024-04-10T11:49:58.911Z,2024-04-10T11:49:58.911Z
26nvCiedc8,MOOSPMv3Parser,1712749801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2082.0,615.0,387661.0,96.0,51.0,3.0,52.0,52.0,12.0,72.0,52.0,0.0,11.0,11.0,80.0,81.0,4.886,220.0,1,36.785439,-119.773125,63.688,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 11:50:00.569000+00:00,2024-04-10T11:50:00.794Z,2024-04-10T11:50:00.794Z
5knWwF77u9,MOOSPMv3Parser,1712749800,14.0,14.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2453.0,699.0,234025.0,95.0,51.0,4.0,51.0,51.0,12.0,70.0,51.0,0.0,12.0,11.0,80.0,79.0,5.908,212.0,1,36.785439,-119.773125,71.060997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 11:50:02.565000+00:00,2024-04-10T11:50:02.791Z,2024-04-10T11:50:02.791Z
EGKAULvtSa,MOOSPMv3Parser,1712749800,13.98,13.98,5.09,18.24,18.24,5.33,5.33,19.39,19.39,5.33,2767.15,729.15,260234.56,93.34,39.81,4.9,39.97,39.97,11.6,72.2,39.97,0.35,11.1,10.9,81.6,82.9,0.38,222.6,1,36.785336,-119.77314,57.009998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 11:50:02.638000+00:00,2024-04-10T11:50:02.878Z,2024-04-10T11:50:02.878Z
EBWH44S1KZ,MOOSPMv3Parser,1712749801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1225.0,382.0,142702.0,64.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,10.0,8.0,75.0,84.0,1.512,186.0,1,36.43388,-119.922752,46.088001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-10 11:50:04.632000+00:00,2024-04-10T11:50:04.856Z,2024-04-10T11:50:04.856Z
tPA8tLowx3,MOOSPMv3Parser,1712750400,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1232.0,337.0,18000.0,53.0,27.0,3.0,27.0,27.0,10.0,70.0,27.0,0.0,8.0,9.0,84.0,79.0,510.842,179.0,1,36.634403,-120.382309,7.644,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 11:59:58.562000+00:00,2024-04-10T11:59:58.871Z,2024-04-10T11:59:58.871Z
