objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ITp83scuk3,MOOSPMv3Parser,1689639000,10.78,10.78,4.48,13.68,13.68,4.7,4.7,14.28,14.28,4.7,1938.18,591.4,98645.24,67.04,35.06,2.42,35.2,35.2,0.2,0.2,35.21,0.35,40.8,42.6,28.5,27.0,50.339,3.4,1.7,36.433987,-119.922768,-18.681,6,600,58,1,e00fce6876826e255108c6bd,2023-07-18 00:10:02.881000+00:00,2023-07-18T00:10:03.066Z,2023-07-18T00:10:03.066Z
JgjHDxJn9y,MOOSPMv3Parser,1689639000,0.96,0.96,1.29,1.72,1.72,1.35,1.35,1.85,1.85,1.35,583.49,141.74,15182.33,16.88,10.08,0.82,10.12,10.12,38.2,14.1,10.12,0.4,41.2,44.5,10.8,10.9,58.138,142.3,1.0,36.010445,-120.14032,221.160995,9,600,58,1,e00fce6850cac69f647dc199,2023-07-18 00:10:03.431000+00:00,2023-07-18T00:10:03.653Z,2023-07-18T00:10:03.653Z
PW2UHZrAQk,MOOSPMv3Parser,1689639001,3.37,3.37,1.64,4.54,4.54,1.72,1.72,4.87,4.87,1.72,811.48,215.97,9760.08,26.56,12.86,2.03,12.92,12.92,37.2,16.2,12.92,0.41,40.8,43.1,15.8,16.1,47.475,86.5,1.0,36.139065,-120.368332,172.673996,9,600,58,2,e00fce6808784ceaf209f949,2023-07-18 00:10:03.691000+00:00,2023-07-18T00:10:03.904Z,2023-07-18T00:10:03.904Z
5dzo4Cjfr0,MOOSPMv3Parser,1689639000,2.18,2.18,2.04,3.6,3.6,3.17,4.03,3.75,3.75,4.45,757.85,200.39,85493.23,29.07,14.9,1.66,16.03,16.26,37.9,11.5,16.32,0.71,40.9,43.6,12.2,11.9,0.148,130.9,1.0,35.613251,-119.689552,57.755001,11,600,58,1,e00fce68e88237db75a60608,2023-07-18 00:10:03.767000+00:00,2023-07-18T00:10:04.005Z,2023-07-18T00:10:04.005Z
3mwJ9ch78m,MOOSPMv3Parser,1689639001,2.88,2.88,3.15,4.11,4.11,6.35,8.88,4.53,4.53,10.13,871.57,235.08,40636.82,26.48,21.47,1.72,24.73,25.42,37.4,18.4,25.58,0.89,40.3,43.6,16.8,14.5,37.868,79.0,1.0,36.130062,-120.33387,156.856003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 00:10:03.828000+00:00,2023-07-18T00:10:04.074Z,2023-07-18T00:10:04.074Z
iK6jQaecmi,MOOSPMv3Parser,1689639001,14.14,14.14,4.92,19.0,19.0,5.16,5.16,19.63,19.63,5.16,2698.97,734.71,55158.39,101.37,38.51,4.05,38.66,38.67,34.2,28.4,38.67,0.37,38.8,38.9,29.6,31.9,39.867,33.9,1.0,36.529274,-119.293358,71.210999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 00:10:07.191000+00:00,2023-07-18T00:10:07.411Z,2023-07-18T00:10:07.411Z
LVwf3V0Uai,MOOSPMv3Parser,1689639601,13.76,13.76,3.89,17.25,17.25,4.08,4.08,17.58,17.58,4.08,2734.44,786.4,162346.95,91.72,30.45,2.31,30.57,30.57,40.3,22.9,30.57,0.34,42.4,46.8,22.7,20.2,56.944,98.0,1.0,36.785362,-119.77314,72.085999,8,600,58,1,e00fce6856818e5885f65487,2023-07-18 00:20:02.091000+00:00,2023-07-18T00:20:02.292Z,2023-07-18T00:20:02.292Z
X5GAUkPS6z,MOOSPMv3Parser,1689639600,10.46,10.46,4.32,13.56,13.56,4.53,4.53,14.23,14.23,4.53,1877.5,573.7,98674.59,69.14,33.78,2.85,33.91,33.92,0.0,0.0,33.92,0.36,40.6,42.7,28.0,26.8,51.031,3.2,2.0,36.433994,-119.922691,35.040001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-18 00:20:02.646000+00:00,2023-07-18T00:20:02.852Z,2023-07-18T00:20:02.852Z
QLNA8ea62q,MOOSPMv3Parser,1689639600,-9.0,-9.0,1.91,-9.0,-9.0,2.0,2.0,-9.0,-9.0,2.0,-9.0,-9.0,12011.81,-9.0,14.97,-9.0,15.02,15.02,-9.9,-9.9,15.02,0.44,40.0,42.2,16.7,16.8,49.409,63.5,3276.7,36.139008,-120.368309,160.567001,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 00:20:02.804000+00:00,2023-07-18T00:20:03.037Z,2023-07-18T00:20:03.037Z
SnHYOymim9,MOOSPMv3Parser,1689639600,0.89,0.89,1.06,1.6,1.6,1.11,1.11,1.67,1.67,1.11,575.78,135.78,15189.52,15.44,8.28,0.8,8.31,8.31,39.0,13.4,8.31,0.39,43.1,45.4,9.1,9.9,57.496,140.5,1.0,36.010468,-120.140312,215.807007,5,600,58,1,e00fce6850cac69f647dc199,2023-07-18 00:20:03.440000+00:00,2023-07-18T00:20:03.649Z,2023-07-18T00:20:03.649Z
Uk2BrwGAo0,MOOSPMv3Parser,1689639601,3.27,3.27,1.63,4.33,4.33,1.71,1.71,4.51,4.51,1.71,821.7,213.82,9771.19,24.58,12.77,1.26,12.82,12.82,36.7,16.5,12.82,0.42,40.1,42.4,16.7,16.6,46.26,65.4,1.0,36.139141,-120.368362,158.899994,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 00:20:03.683000+00:00,2023-07-18T00:20:03.861Z,2023-07-18T00:20:03.861Z
YjLFYYHyRJ,MOOSPMv3Parser,1689639600,2.16,2.16,1.82,3.17,3.17,2.6,3.17,3.32,3.32,3.44,716.4,192.97,85504.07,23.28,13.59,0.98,14.35,14.5,37.1,11.8,14.54,0.63,40.2,42.8,12.9,12.4,0.089,111.2,1.0,35.613209,-119.689575,42.626999,11,600,58,1,e00fce68e88237db75a60608,2023-07-18 00:20:03.878000+00:00,2023-07-18T00:20:04.068Z,2023-07-18T00:20:04.068Z
mSWNtJmPTA,MOOSPMv3Parser,1689639601,13.39,13.39,5.02,18.05,18.05,5.26,5.26,18.67,18.67,5.26,2609.76,711.02,55192.58,91.31,39.23,4.54,39.39,39.39,34.2,27.5,39.4,0.38,38.9,39.0,27.7,30.4,34.989,49.6,1.0,36.529228,-119.293312,87.616997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 00:20:03.927000+00:00,2023-07-18T00:20:04.105Z,2023-07-18T00:20:04.105Z
AVYNBJHcn6,MOOSPMv3Parser,1689639601,3.23,3.23,3.45,4.98,4.98,6.59,9.06,5.41,5.41,10.27,953.54,257.4,40653.28,33.22,23.94,2.14,27.13,27.8,37.0,18.8,27.95,0.84,40.1,43.1,17.0,14.9,32.161,63.3,1.0,36.130032,-120.333923,157.367004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 00:20:04.127000+00:00,2023-07-18T00:20:04.307Z,2023-07-18T00:20:04.307Z
WTzxu6U7qW,MOOSPMv3Parser,1689639600,10.56,10.56,2.8,12.74,12.74,2.94,2.94,13.12,13.12,2.94,2363.55,604.75,78574.32,63.21,21.94,2.72,22.01,22.01,36.2,25.8,22.02,0.36,40.7,41.9,24.1,23.3,67.654,23.7,1.0,36.634281,-120.382393,26.326,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 00:20:04.221000+00:00,2023-07-18T00:20:04.416Z,2023-07-18T00:20:04.416Z
Dl69NDoFwU,MOOSPMv3Parser,1689640201,12.91,12.91,3.82,15.99,15.99,4.0,4.0,16.23,16.23,4.0,2619.54,749.8,162372.73,81.0,29.86,1.34,29.98,29.98,40.2,22.5,29.98,0.34,42.3,46.7,22.1,19.8,53.489,93.5,1.0,36.785419,-119.773109,75.477997,10,600,58,1,e00fce6856818e5885f65487,2023-07-18 00:30:02.182000+00:00,2023-07-18T00:30:02.415Z,2023-07-18T00:30:02.415Z
6k4tQgBIPb,MOOSPMv3Parser,1689640200,10.87,10.87,4.43,13.9,13.9,4.65,4.65,14.44,14.44,4.65,1944.64,593.16,98704.64,71.6,34.66,2.31,34.8,34.8,0.4,0.0,34.8,0.36,40.5,43.1,29.2,26.9,50.677,4.8,2.0,36.433899,-119.922768,27.099001,14,600,58,1,e00fce6876826e255108c6bd,2023-07-18 00:30:02.682000+00:00,2023-07-18T00:30:02.887Z,2023-07-18T00:30:02.887Z
7WTU6iM0T2,MOOSPMv3Parser,1689640200,2.79,2.79,2.44,4.26,4.26,3.61,4.49,4.65,4.65,4.92,856.46,233.75,40735.23,28.46,17.96,2.06,19.13,19.37,36.7,18.9,19.43,0.67,39.8,42.7,17.4,15.2,35.358,57.4,1.0,36.130253,-120.333939,169.606995,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-18 00:30:03.012000+00:00,2023-07-18T00:30:03.254Z,2023-07-18T00:30:03.254Z
EF3nSAno84,MOOSPMv3Parser,1689640200,-9.0,-9.0,2.05,-9.0,-9.0,2.15,2.15,-9.0,-9.0,2.15,-9.0,-9.0,12025.67,-9.0,16.04,-9.0,16.09,16.1,-9.9,-9.9,16.1,0.44,39.9,41.8,16.8,17.0,49.271,48.5,3276.7,36.13895,-120.368294,166.070007,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 00:30:03.127000+00:00,2023-07-18T00:30:03.373Z,2023-07-18T00:30:03.373Z
puFhMX0bQx,MOOSPMv3Parser,1689640200,0.12,0.12,0.84,0.65,0.65,0.87,0.87,0.74,0.74,0.87,404.3,99.62,15195.18,11.67,6.54,0.58,6.56,6.56,39.3,12.9,6.56,0.37,43.5,45.7,8.7,9.4,54.534,138.1,1.0,36.010471,-120.14032,220.029999,9,600,58,1,e00fce6850cac69f647dc199,2023-07-18 00:30:03.373000+00:00,2023-07-18T00:30:03.602Z,2023-07-18T00:30:03.602Z
GrCHshYSL3,MOOSPMv3Parser,1689640201,3.03,3.03,1.6,3.97,3.97,1.68,1.68,4.21,4.21,1.68,770.13,203.73,9782.1,22.67,12.54,1.35,12.59,12.59,36.3,16.7,12.59,0.44,40.0,42.0,16.5,16.9,47.402,52.1,1.0,36.139141,-120.368362,158.899002,0,600,58,2,e00fce6808784ceaf209f949,2023-07-18 00:30:03.626000+00:00,2023-07-18T00:30:03.801Z,2023-07-18T00:30:03.801Z
Jv87a3CqSM,MOOSPMv3Parser,1689640201,13.52,13.52,4.89,18.2,18.2,5.13,5.13,18.74,18.74,5.13,2592.87,712.67,55226.02,96.25,38.28,3.69,38.43,38.44,34.2,28.2,38.44,0.38,38.6,38.9,30.2,32.1,35.84,59.5,1.0,36.529221,-119.293396,70.891998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 00:30:03.705000+00:00,2023-07-18T00:30:03.900Z,2023-07-18T00:30:03.900Z
quqW5ULC5z,MOOSPMv3Parser,1689640200,1.97,1.97,1.57,2.93,2.93,1.84,1.99,2.95,2.95,2.07,692.21,180.84,85514.48,23.21,12.1,1.18,12.34,12.38,36.5,12.3,12.39,0.49,39.8,42.2,13.3,13.0,0.091,93.8,1.0,35.613213,-119.689568,52.902,10,600,58,1,e00fce68e88237db75a60608,2023-07-18 00:30:03.951000+00:00,2023-07-18T00:30:04.185Z,2023-07-18T00:30:04.185Z
sSyf0oiiXU,MOOSPMv3Parser,1689640200,9.12,9.12,2.69,11.46,11.46,2.82,2.82,11.96,11.96,2.82,2141.02,535.9,78592.3,59.71,21.06,2.42,21.13,21.13,36.4,26.9,21.14,0.38,41.0,42.1,25.4,24.9,62.614,24.6,1.0,36.634281,-120.382301,20.955999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 00:30:05.134000+00:00,2023-07-18T00:30:05.343Z,2023-07-18T00:30:05.343Z
8GPEdJS0Jo,MOOSPMv3Parser,1689640801,12.96,12.96,3.7,16.28,16.28,3.88,3.88,16.77,16.77,3.88,2635.56,748.01,162397.52,84.42,28.98,2.12,29.09,29.1,40.1,22.4,29.1,0.34,42.5,46.6,21.3,19.5,52.439,109.1,1.0,36.785313,-119.773178,65.483002,9,600,58,1,e00fce6856818e5885f65487,2023-07-18 00:40:02.317000+00:00,2023-07-18T00:40:02.537Z,2023-07-18T00:40:02.537Z
nKUXC26IuP,MOOSPMv3Parser,1689640800,-9.0,-9.0,2.16,-9.0,-9.0,2.27,2.27,-9.0,-9.0,2.27,-9.0,-9.0,12040.3,-9.0,16.95,-9.0,17.0,17.0,-9.9,-9.9,17.0,0.45,40.0,41.5,16.3,16.9,48.858,38.7,3276.7,36.138931,-120.368286,159.792999,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 00:40:02.791000+00:00,2023-07-18T00:40:02.965Z,2023-07-18T00:40:02.965Z
PpVppxrnPN,MOOSPMv3Parser,1689640800,10.59,10.59,2.75,13.37,13.37,2.89,2.89,13.84,13.84,2.89,2445.72,617.94,78610.77,71.73,21.54,3.19,21.61,21.62,36.5,25.9,21.62,0.38,41.2,42.2,23.2,23.0,64.998,30.3,1.0,36.6343,-120.382309,27.290001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 00:40:02.884000+00:00,2023-07-18T00:40:03.102Z,2023-07-18T00:40:03.102Z
jJVtlGuhxa,MOOSPMv3Parser,1689640800,10.93,10.93,4.18,13.88,13.88,4.38,4.38,14.38,14.38,4.38,1931.89,592.83,98733.08,64.87,32.69,2.69,32.82,32.83,0.0,0.0,32.83,0.36,40.5,43.0,28.1,25.9,51.629,8.6,2.0,36.433887,-119.922722,35.258999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-18 00:40:02.897000+00:00,2023-07-18T00:40:03.118Z,2023-07-18T00:40:03.118Z
zLgyUFbLO7,MOOSPMv3Parser,1689640800,0.3,0.3,0.93,0.91,0.91,0.97,0.97,0.93,0.93,0.97,456.04,109.57,15226.9,12.84,7.27,0.56,7.3,7.3,39.4,13.4,7.3,0.37,43.2,45.9,9.8,10.1,55.217,153.6,1.0,36.010498,-120.140289,227.567001,8,599,58,1,e00fce6850cac69f647dc199,2023-07-18 00:40:03.435000+00:00,2023-07-18T00:40:03.632Z,2023-07-18T00:40:03.632Z
GPL1cE8zvh,MOOSPMv3Parser,1689640801,15.28,15.28,5.89,20.38,20.38,6.18,6.18,21.64,21.64,6.18,2915.22,800.11,55266.15,108.61,46.11,6.02,46.29,46.3,34.1,29.6,46.3,0.38,38.1,38.8,33.0,34.0,37.424,39.8,1.0,36.529213,-119.293327,81.265999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 00:40:03.692000+00:00,2023-07-18T00:40:03.867Z,2023-07-18T00:40:03.867Z
2hpXQKBCT7,MOOSPMv3Parser,1689640800,2.21,2.21,1.77,3.36,3.36,1.95,2.02,3.4,3.4,2.07,734.88,197.28,85526.55,25.68,13.77,1.28,13.91,13.94,36.3,12.1,13.94,0.46,39.8,41.8,12.7,12.7,0.082,83.2,1.0,35.613228,-119.68959,42.724998,12,600,58,1,e00fce68e88237db75a60608,2023-07-18 00:40:03.895000+00:00,2023-07-18T00:40:04.097Z,2023-07-18T00:40:04.097Z
F2ua6jgC1Q,MOOSPMv3Parser,1689640801,3.16,3.16,1.86,4.06,4.06,1.97,1.98,4.23,4.23,1.99,786.9,210.51,9794.75,22.88,14.56,1.13,14.63,14.63,-9.9,-9.9,14.64,0.43,40.1,41.7,15.9,16.7,47.599,45.4,1.0,36.13905,-120.368362,160.240997,9,600,58,2,e00fce6808784ceaf209f949,2023-07-18 00:40:03.888000+00:00,2023-07-18T00:40:04.138Z,2023-07-18T00:40:04.138Z
MfhNYxDpqg,MOOSPMv3Parser,1689640801,2.68,2.68,2.54,3.9,3.9,3.78,4.71,4.2,4.2,5.17,828.67,226.73,40681.98,26.01,18.69,1.41,19.92,20.18,36.4,19.3,20.23,0.67,39.6,42.3,17.5,15.5,34.898,50.1,1.0,36.130253,-120.333939,169.608002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 00:40:05.055000+00:00,2023-07-18T00:40:05.273Z,2023-07-18T00:40:05.273Z
PkWE8Cw45V,MOOSPMv3Parser,1689641401,11.39,11.39,3.37,14.39,14.39,3.54,3.54,14.86,14.86,3.54,2397.03,675.37,162420.44,75.93,26.38,1.63,26.49,26.49,39.8,21.2,26.49,0.34,42.2,45.8,19.8,18.6,50.832,97.8,1.0,36.785412,-119.773087,65.301003,7,600,58,1,e00fce6856818e5885f65487,2023-07-18 00:50:02.322000+00:00,2023-07-18T00:50:02.565Z,2023-07-18T00:50:02.565Z
Lhm7pRdksJ,MOOSPMv3Parser,1689641400,10.79,10.79,4.01,13.99,13.99,4.21,4.21,14.94,14.94,4.21,1925.55,586.09,98760.25,71.35,31.37,3.36,31.49,31.5,0.0,0.0,31.5,0.35,40.0,42.8,30.1,27.2,52.859,9.1,2.0,36.433937,-119.922798,24.410999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-18 00:50:02.805000+00:00,2023-07-18T00:50:03.031Z,2023-07-18T00:50:03.031Z
KoPGy9r1j9,MOOSPMv3Parser,1689641400,-9.0,-9.0,2.15,-9.0,-9.0,2.25,2.25,-9.0,-9.0,2.25,-9.0,-9.0,12054.84,-9.0,16.85,-9.0,16.9,16.9,-9.9,-9.9,16.9,0.45,40.7,41.7,16.3,17.3,49.405,34.4,3276.7,36.138863,-120.368294,201.356995,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 00:50:02.856000+00:00,2023-07-18T00:50:03.057Z,2023-07-18T00:50:03.057Z
pv1u7LHYr2,MOOSPMv3Parser,1689641400,0.81,0.81,1.14,1.57,1.57,1.2,1.2,1.72,1.72,1.2,545.58,134.01,15209.27,15.95,8.94,0.57,8.98,8.98,38.8,13.8,8.98,0.38,41.6,45.2,10.6,10.6,55.848,164.6,1.0,36.010498,-120.140289,227.570999,0,600,58,1,e00fce6850cac69f647dc199,2023-07-18 00:50:03.440000+00:00,2023-07-18T00:50:03.679Z,2023-07-18T00:50:03.679Z
btcT0lce6L,MOOSPMv3Parser,1689641401,17.43,17.37,6.04,23.17,23.17,6.33,6.33,23.86,23.86,6.33,3268.87,901.03,55307.26,122.23,47.24,5.47,47.43,47.43,34.3,29.8,47.44,0.36,38.3,38.9,33.1,34.1,37.003,45.3,1.0,36.529205,-119.293343,90.002998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 00:50:03.792000+00:00,2023-07-18T00:50:04.035Z,2023-07-18T00:50:04.035Z
eN8yxlP9WV,MOOSPMv3Parser,1689641401,3.32,3.32,1.82,4.54,4.54,1.91,1.91,4.87,4.87,1.91,827.3,218.03,9807.15,25.64,14.25,1.61,14.31,14.31,36.3,16.8,14.31,0.41,40.7,41.8,16.1,17.1,47.629,39.4,1.0,36.138996,-120.368324,171.669998,9,600,58,2,e00fce6808784ceaf209f949,2023-07-18 00:50:03.837000+00:00,2023-07-18T00:50:04.081Z,2023-07-18T00:50:04.081Z
dWeeLIABtP,MOOSPMv3Parser,1689641400,1.96,1.96,2.24,3.31,3.31,2.74,3.08,3.59,3.59,3.24,705.62,187.77,85540.98,26.2,17.1,1.91,17.58,17.67,36.1,12.2,17.69,0.55,40.0,41.5,12.8,12.9,0.095,67.6,1.0,35.613228,-119.68959,42.726002,0,600,58,1,e00fce68e88237db75a60608,2023-07-18 00:50:04.084000+00:00,2023-07-18T00:50:04.298Z,2023-07-18T00:50:04.298Z
mAoVuceN6t,MOOSPMv3Parser,1689641401,2.68,2.68,2.03,3.77,3.77,2.42,2.66,3.94,3.94,2.78,832.29,226.36,40695.19,23.46,15.6,0.95,15.96,16.03,36.4,19.3,16.04,0.52,39.9,42.2,17.3,15.5,34.482,43.4,1.0,36.130058,-120.333878,179.731003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 00:50:04.119000+00:00,2023-07-18T00:50:04.348Z,2023-07-18T00:50:04.348Z
uSFT9aaqNB,MOOSPMv3Parser,1689641400,11.39,11.39,2.96,13.59,13.59,3.11,3.11,14.0,14.0,3.11,2530.45,647.81,78630.68,67.69,23.2,2.39,23.27,23.28,36.3,26.6,23.29,0.37,40.9,42.1,25.2,24.5,67.179,28.3,1.0,36.634312,-120.382339,24.495001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 00:50:05.958000+00:00,2023-07-18T00:50:06.144Z,2023-07-18T00:50:06.144Z
