objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ogbq5sNlZA,MOOSPMv3Parser,1761538800,0,0,1,0,0,1,1,1,1,1,238,147,17455,22,11,2,11,11,18,53,11,0,16,19,70,59,6.361,233,1,36.139103,-120.368347,175.619003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 04:20:06.055000+00:00,2025-10-27T04:20:06.239Z,2025-10-27T04:20:06.239Z
jcoQ11klzL,MOOSPMv3Parser,1761539401,3,3,3,5,5,3,3,5,5,3,771,216,1392,31,25,2,25,25,17,65,25,0,17,18,67,63,0.008,251,1,36.13903,-120.368256,198.591003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 04:30:02.203000+00:00,2025-10-27T04:30:02.416Z,2025-10-27T04:30:02.416Z
Z26wWIDlLi,MOOSPMv3Parser,1761539400,3,3,3,5,5,3,3,6,6,3,745,208,20137,37,24,3,24,24,17,72,24,1,17,17,69,67,23.232,195,3277,36.138931,-120.368385,165.164993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 04:30:03.135000+00:00,2025-10-27T04:30:03.336Z,2025-10-27T04:30:03.336Z
GIFuzQZ4Ru,MOOSPMv3Parser,1761539401,3,3,3,5,5,3,3,5,5,3,820,212,1154,28,24,2,24,24,17,61,24,0,17,17,69,66,21.012,189,3277,36.139053,-120.368355,172.386993,5,600,58,3,e00fce6858b443fd80f27170,2025-10-27 04:30:03.537000+00:00,2025-10-27T04:30:03.769Z,2025-10-27T04:30:03.769Z
gpx53lsGgs,MOOSPMv3Parser,1761539401,3,3,4,5,5,4,4,5,5,4,936,207,22952,31,28,2,28,28,17,78,28,0,16,18,70,65,23.179,175,1,36.138985,-120.368462,165.218002,5,600,58,3,e00fce68e88237db75a60608,2025-10-27 04:30:05.094000+00:00,2025-10-27T04:30:05.277Z,2025-10-27T04:30:05.277Z
wxE48Sub8h,MOOSPMv3Parser,1761539400,0,0,1,1,1,2,2,1,1,2,242,146,17465,23,12,2,12,12,18,53,12,0,17,19,69,61,9.761,155,1,36.138931,-120.36837,173.434998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 04:30:06.624000+00:00,2025-10-27T04:30:06.811Z,2025-10-27T04:30:06.811Z
EnHKYEFYFf,MOOSPMv3Parser,1761540001,3,3,3,5,5,3,3,6,6,3,772,217,1412,33,23,2,23,23,17,65,23,0,17,18,68,63,0.01,231,1,36.138954,-120.368279,206.960999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 04:40:02.394000+00:00,2025-10-27T04:40:02.640Z,2025-10-27T04:40:02.640Z
FLCPWBCWBt,MOOSPMv3Parser,1761540000,3,3,3,5,5,3,3,5,5,3,710,201,20156,37,22,3,22,22,16,72,22,1,16,17,69,67,22.31,185,3277,36.139091,-120.368324,193.763,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 04:40:03.233000+00:00,2025-10-27T04:40:03.452Z,2025-10-27T04:40:03.452Z
0Z2s5GL4Yj,MOOSPMv3Parser,1761540001,3,3,3,5,5,3,3,5,5,3,809,208,1172,32,21,2,21,21,17,62,21,0,16,17,70,65,20.281,174,3277,36.139011,-120.368347,182.556,7,600,58,3,e00fce6858b443fd80f27170,2025-10-27 04:40:03.600000+00:00,2025-10-27T04:40:03.746Z,2025-10-27T04:40:03.746Z
ponJB44WnZ,MOOSPMv3Parser,1761540001,3,3,3,4,4,3,3,4,4,3,960,203,22974,28,25,2,25,25,17,78,25,0,16,17,70,65,23.21,167,1,36.138985,-120.368462,165.214005,0,600,58,3,e00fce68e88237db75a60608,2025-10-27 04:40:04.762000+00:00,2025-10-27T04:40:04.922Z,2025-10-27T04:40:04.922Z
ZCAcpzjCe7,MOOSPMv3Parser,1761540000,0,0,1,0,0,1,1,0,0,1,246,144,17474,21,11,2,11,11,17,53,11,0,16,18,70,61,9.085,153,1,36.139053,-120.368401,167.513,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 04:40:05.488000+00:00,2025-10-27T04:40:05.736Z,2025-10-27T04:40:05.736Z
sn7pQGDBMy,MOOSPMv3Parser,1761540601,4,4,4,5,5,4,4,6,6,4,794,223,1437,37,28,2,28,28,16,66,28,0,17,18,67,64,0.01,179,1,36.138954,-120.368279,206.955994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 04:50:02.202000+00:00,2025-10-27T04:50:02.413Z,2025-10-27T04:50:02.413Z
zO73ndOTvF,MOOSPMv3Parser,1761540601,3,3,3,5,5,3,3,6,6,3,846,223,1194,38,26,2,26,26,17,63,26,0,16,17,70,67,21.665,135,3277,36.138893,-120.368332,192.931,5,600,58,3,e00fce6858b443fd80f27170,2025-10-27 04:50:03.456000+00:00,2025-10-27T04:50:03.635Z,2025-10-27T04:50:03.635Z
cSzBtY4k1N,MOOSPMv3Parser,1761540600,3,3,3,5,5,4,4,6,6,4,767,219,20179,39,27,3,27,27,16,73,27,1,16,17,69,68,24.575,164,3277,36.139008,-120.368378,173.067993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 04:50:03.775000+00:00,2025-10-27T04:50:04.003Z,2025-10-27T04:50:04.003Z
rxXpafXI62,MOOSPMv3Parser,1761540601,3,3,4,5,5,4,4,6,6,4,987,217,23000,39,30,3,30,30,16,80,30,0,16,17,70,66,24.525,142,1,36.138969,-120.368523,144.207001,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 04:50:04.742000+00:00,2025-10-27T04:50:05.049Z,2025-10-27T04:50:05.049Z
Hm55eUYDLr,MOOSPMv3Parser,1761540600,0,0,2,1,1,2,2,1,1,2,253,158,17514,26,13,3,13,13,17,54,13,0,16,18,69,62,10.952,115,1,36.138969,-120.368294,186.906006,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 04:50:05.965000+00:00,2025-10-27T04:50:06.215Z,2025-10-27T04:50:06.215Z
