objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AF80jscyqp,MOOSPMv3Parser,1685323201,2.18,2.18,1.78,2.96,2.96,1.87,1.87,3.21,3.21,1.87,662.43,157.85,11318.75,18.61,13.95,1.16,14.0,14.0,22.2,36.9,14.01,0.43,22.0,24.6,44.3,36.8,45.649,61.3,1.0,40.594162,-105.075859,1497.395996,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 01:20:02.217000+00:00,2023-05-29T01:20:02.525Z,2023-05-29T01:20:02.525Z
ekR87rMmoA,MOOSPMv3Parser,1685323201,1.65,1.65,1.97,2.68,2.68,2.06,2.06,2.99,2.99,2.06,500.09,129.19,835.12,19.83,15.4,1.41,15.46,15.46,22.1,37.3,15.46,0.42,22.5,24.6,43.1,36.9,52.461,46.5,3.0,40.594086,-105.075714,1504.157959,5,599,58,1,e00fce6850cac69f647dc199,2023-05-29 01:20:02.925000+00:00,2023-05-29T01:20:03.128Z,2023-05-29T01:20:03.128Z
ikZXWMg0H8,MOOSPMv3Parser,1685323200,1.43,1.43,1.9,2.69,2.69,2.0,2.0,3.06,3.06,2.0,417.65,128.6,1016.46,23.93,14.88,1.66,14.94,14.94,0.0,0.0,14.94,0.43,22.4,24.0,42.7,38.0,42.332,52.7,4.8,40.594296,-105.075867,1531.110962,0,600,58,1,e00fce6876826e255108c6bd,2023-05-29 01:20:03.268000+00:00,2023-05-29T01:20:03.477Z,2023-05-29T01:20:03.477Z
YZ6bP6Pf6d,MOOSPMv3Parser,1685323201,1.96,1.96,2.01,2.96,2.96,2.11,2.12,3.14,3.14,2.12,528.39,147.2,29063.29,24.64,15.72,1.46,15.78,15.79,22.1,34.0,15.79,0.44,22.4,24.4,43.0,37.4,50.292,70.5,1.0,40.594139,-105.075882,1533.555054,8,600,58,1,e00fce68e88237db75a60608,2023-05-29 01:20:03.652000+00:00,2023-05-29T01:20:03.867Z,2023-05-29T01:20:03.867Z
Xitba0SOYE,MOOSPMv3Parser,1685323200,1.93,1.93,2.0,3.22,3.22,2.09,2.09,3.35,3.35,2.09,524.23,143.88,29073.44,24.89,15.63,1.71,15.69,15.69,22.1,33.7,15.69,0.43,22.3,24.1,43.1,39.0,51.778,64.4,1.0,40.594151,-105.075783,1529.151001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 01:20:03.814000+00:00,2023-05-29T01:20:03.998Z,2023-05-29T01:20:03.998Z
JhUTr6RVsS,MOOSPMv3Parser,1685323800,1.79,1.79,1.96,2.65,2.65,2.07,2.09,2.78,2.78,2.1,563.86,146.25,24401.1,19.73,15.39,0.85,15.45,15.45,22.2,36.7,15.46,0.51,0.0,24.1,0.0,38.4,51.982,38.1,3276.7,40.594154,-105.075836,1535.978027,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 01:30:01.417000+00:00,2023-05-29T01:30:01.601Z,2023-05-29T01:30:01.601Z
GFuUYzaRv4,MOOSPMv3Parser,1685323800,1.75,1.75,2.04,2.49,2.49,2.14,2.14,2.64,2.64,2.14,467.58,136.92,6502.66,17.59,15.99,1.29,16.05,16.05,21.9,41.2,16.05,0.44,21.9,24.1,43.2,37.3,37.072,70.3,1.0,40.594067,-105.075829,1542.702026,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 01:30:01.753000+00:00,2023-05-29T01:30:01.951Z,2023-05-29T01:30:01.951Z
xhd80UUyhY,MOOSPMv3Parser,1685323801,3.37,3.37,1.75,4.18,4.18,1.83,1.83,4.45,4.45,1.83,952.33,224.74,11330.53,21.8,13.68,1.27,13.73,13.73,22.2,36.9,13.74,0.43,21.9,24.4,43.9,36.5,44.929,57.6,1.0,40.594276,-105.075844,1528.402954,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 01:30:02.200000+00:00,2023-05-29T01:30:02.376Z,2023-05-29T01:30:02.376Z
eD6TsPHo1t,MOOSPMv3Parser,1685323801,1.61,1.61,2.0,2.48,2.48,2.1,2.1,2.73,2.73,2.1,510.38,133.39,847.36,18.45,15.67,1.53,15.73,15.73,22.1,37.3,15.73,0.42,22.3,24.4,42.8,36.8,50.749,43.9,3.0,40.594086,-105.075714,1504.156982,0,600,58,1,e00fce6850cac69f647dc199,2023-05-29 01:30:02.949000+00:00,2023-05-29T01:30:03.162Z,2023-05-29T01:30:03.162Z
8bQR73gzJn,MOOSPMv3Parser,1685323800,1.38,1.38,2.03,2.45,2.45,2.13,2.13,3.04,3.04,2.13,408.48,127.3,1030.28,20.31,15.88,1.73,15.94,15.94,0.0,0.0,15.94,0.42,22.2,23.8,42.3,37.8,41.444,49.3,5.0,40.594051,-105.075691,1460.166016,5,600,58,1,e00fce6876826e255108c6bd,2023-05-29 01:30:03.270000+00:00,2023-05-29T01:30:03.472Z,2023-05-29T01:30:03.472Z
X0CvthxpUJ,MOOSPMv3Parser,1685323800,1.89,1.89,2.2,3.25,3.25,2.31,2.31,3.64,3.64,2.31,542.19,144.75,29088.48,26.07,17.26,1.61,17.33,17.33,22.0,33.8,17.33,0.42,22.1,24.0,42.5,38.7,50.365,55.8,1.0,40.594151,-105.075783,1529.150024,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 01:30:03.672000+00:00,2023-05-29T01:30:03.876Z,2023-05-29T01:30:03.876Z
9O2WLYOhE1,MOOSPMv3Parser,1685323801,2.11,2.11,2.14,3.3,3.3,2.24,2.24,3.52,3.52,2.24,534.15,151.53,29077.88,24.59,16.75,1.26,16.8,16.81,22.0,34.2,16.81,0.42,22.0,24.2,42.8,37.3,49.027,66.9,1.0,40.594051,-105.075836,1512.958008,6,600,58,1,e00fce68e88237db75a60608,2023-05-29 01:30:03.654000+00:00,2023-05-29T01:30:03.887Z,2023-05-29T01:30:03.887Z
pKNz1CWBhW,MOOSPMv3Parser,1685324400,1.96,1.96,2.07,3.1,3.1,2.19,2.2,3.33,3.33,2.21,596.96,156.61,24415.05,21.95,16.22,1.44,16.28,16.29,21.7,39.3,16.29,0.49,0.0,23.5,0.0,42.2,50.36,49.8,3276.7,40.594193,-105.075783,1541.755005,9,600,58,1,e00fce6858b443fd80f27170,2023-05-29 01:40:01.433000+00:00,2023-05-29T01:40:01.675Z,2023-05-29T01:40:01.675Z
ehhxvmjvDJ,MOOSPMv3Parser,1685324400,1.86,1.86,2.21,2.56,2.56,2.32,2.33,2.65,2.65,2.33,482.76,141.61,6517.67,16.37,17.25,0.9,17.32,17.33,21.4,44.7,17.33,0.45,21.1,23.5,49.0,41.3,36.249,85.3,1.0,40.594112,-105.075821,1525.22998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 01:40:01.654000+00:00,2023-05-29T01:40:01.840Z,2023-05-29T01:40:01.840Z
qP9usHYTiG,MOOSPMv3Parser,1685324401,4.13,4.13,1.88,5.31,5.31,1.97,1.97,5.58,5.58,1.97,1173.6,271.39,11343.21,22.6,14.71,2.0,14.76,14.76,21.7,39.2,14.76,0.43,21.2,24.0,48.0,39.6,43.815,84.2,1.0,40.594204,-105.075897,1515.109985,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 01:40:02.211000+00:00,2023-05-29T01:40:02.409Z,2023-05-29T01:40:02.409Z
uPH9QwndB5,MOOSPMv3Parser,1685324401,1.87,1.87,2.27,3.07,3.07,2.38,2.38,3.58,3.58,2.38,563.01,148.24,864.21,21.8,17.73,2.02,17.8,17.8,21.7,39.8,17.8,0.42,21.7,23.9,47.4,40.2,49.215,56.7,3.0,40.594173,-105.075836,1519.204956,7,599,58,1,e00fce6850cac69f647dc199,2023-05-29 01:40:02.932000+00:00,2023-05-29T01:40:03.168Z,2023-05-29T01:40:03.168Z
kz8Sf6EBAY,MOOSPMv3Parser,1685324400,1.64,1.64,2.21,2.82,2.82,2.32,2.32,3.25,3.25,2.32,419.44,128.84,1045.36,21.48,17.31,2.12,17.38,17.38,0.2,0.2,17.39,0.42,21.5,23.4,47.5,41.2,40.473,65.3,5.0,40.594143,-105.075882,1530.958984,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 01:40:03.269000+00:00,2023-05-29T01:40:03.437Z,2023-05-29T01:40:03.437Z
tGhW0CuCf4,MOOSPMv3Parser,1685324401,2.31,2.31,2.35,3.53,3.53,2.46,2.46,3.68,3.68,2.46,584.43,162.23,29093.94,26.15,18.39,1.38,18.46,18.46,21.5,36.9,18.46,0.43,21.4,23.6,48.6,41.1,47.454,84.0,1.0,40.594051,-105.075836,1512.956055,0,600,58,1,e00fce68e88237db75a60608,2023-05-29 01:40:03.654000+00:00,2023-05-29T01:40:03.832Z,2023-05-29T01:40:03.832Z
fQy6XIDmFz,MOOSPMv3Parser,1685324400,2.31,2.31,2.32,3.51,3.51,2.43,2.43,3.84,3.84,2.43,585.72,156.8,29104.25,28.59,18.14,0.97,18.21,18.21,21.5,36.3,18.21,0.43,21.4,23.6,47.8,42.1,47.01,79.2,1.0,40.594276,-105.075714,1514.567017,12,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 01:40:03.671000+00:00,2023-05-29T01:40:03.913Z,2023-05-29T01:40:03.913Z
XGPhzCatwu,MOOSPMv3Parser,1685325000,2.32,2.32,2.32,3.34,3.34,2.45,2.46,3.45,3.45,2.46,625.63,167.17,24430.71,22.0,18.16,1.11,18.23,18.23,21.1,40.8,18.23,0.48,0.0,22.7,0.0,44.4,47.475,53.0,3276.7,40.594135,-105.075722,1527.098999,6,600,58,1,e00fce6858b443fd80f27170,2023-05-29 01:50:01.436000+00:00,2023-05-29T01:50:01.671Z,2023-05-29T01:50:01.671Z
YnL1opX3KC,MOOSPMv3Parser,1685325000,2.23,2.23,2.39,3.29,3.29,2.51,2.51,3.43,3.43,2.51,509.69,152.72,6533.95,22.03,18.69,1.21,18.77,18.77,20.7,46.6,18.77,0.44,20.6,22.6,50.8,43.6,33.404,79.3,1.0,40.594013,-105.075783,1522.137939,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 01:50:01.672000+00:00,2023-05-29T01:50:01.905Z,2023-05-29T01:50:01.905Z
K3n3KDUKsF,MOOSPMv3Parser,1685325001,4.37,4.37,2.12,5.63,5.63,2.22,2.22,6.04,6.04,2.22,1047.11,271.29,11357.52,24.28,16.61,1.94,16.67,16.67,21.1,41.1,16.68,0.43,20.7,23.2,51.1,42.3,40.818,78.1,1.0,40.594131,-105.075584,1473.239014,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 01:50:02.213000+00:00,2023-05-29T01:50:02.408Z,2023-05-29T01:50:02.408Z
1h8CFGuu2r,MOOSPMv3Parser,1685325001,2.11,2.11,2.38,3.2,3.2,2.5,2.5,3.5,3.5,2.5,575.46,149.81,880.44,23.71,18.65,1.47,18.72,18.73,21.1,41.3,18.73,0.42,21.1,23.2,49.7,42.2,46.552,51.6,4.0,40.594154,-105.075935,1522.704956,8,599,58,1,e00fce6850cac69f647dc199,2023-05-29 01:50:03.005000+00:00,2023-05-29T01:50:03.187Z,2023-05-29T01:50:03.187Z
PTJOWXWNjg,MOOSPMv3Parser,1685325000,1.8,1.8,2.4,3.12,3.12,2.51,2.51,3.61,3.61,2.51,452.3,140.02,1061.71,25.26,18.78,1.79,18.85,18.85,0.0,0.0,18.85,0.42,21.0,22.7,49.3,43.4,38.098,59.3,5.0,40.594116,-105.075798,1519.739014,8,600,58,1,e00fce6876826e255108c6bd,2023-05-29 01:50:03.270000+00:00,2023-05-29T01:50:03.467Z,2023-05-29T01:50:03.467Z
DSvAkoK73j,MOOSPMv3Parser,1685325001,2.54,2.54,2.54,3.9,3.9,2.66,2.66,4.24,4.24,2.66,602.43,169.61,29111.28,28.97,19.83,2.03,19.9,19.91,20.9,38.6,19.91,0.43,21.0,22.9,49.6,43.1,44.372,78.6,1.0,40.594177,-105.07576,1491.078979,8,600,58,1,e00fce68e88237db75a60608,2023-05-29 01:50:03.662000+00:00,2023-05-29T01:50:03.868Z,2023-05-29T01:50:03.868Z
wtwya1krCJ,MOOSPMv3Parser,1685325000,2.24,2.24,2.49,4.07,4.07,2.61,2.61,4.44,4.44,2.61,613.43,167.94,29121.17,30.65,19.47,2.6,19.55,19.55,21.0,38.0,19.55,0.42,20.9,22.8,49.7,44.4,45.945,75.7,1.0,40.594223,-105.07579,1527.281982,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 01:50:03.703000+00:00,2023-05-29T01:50:03.915Z,2023-05-29T01:50:03.915Z
