objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VmxnGkPNLF,MOOSPMv3Parser,1689657000,4.56,4.56,3.36,6.5,6.5,4.06,4.5,7.55,7.55,4.72,914.28,281.78,99727.37,37.98,25.79,3.69,26.41,26.53,0.4,0.2,26.55,0.52,28.9,29.5,43.8,42.4,17.651,114.8,1.2,36.433842,-119.922745,25.957001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 05:10:02.899000+00:00,2023-07-18T05:10:03.078Z,2023-07-18T05:10:03.078Z
KaDJRYfiqE,MOOSPMv3Parser,1689657000,6.64,6.64,3.3,8.83,8.83,3.46,3.46,9.64,9.64,3.46,1418.44,369.74,79036.84,49.41,25.84,3.2,25.93,25.93,27.2,29.5,25.94,0.41,30.0,30.5,28.9,28.5,30.411,32.4,1.1,36.634285,-120.382362,19.473,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 05:10:02.915000+00:00,2023-07-18T05:10:03.107Z,2023-07-18T05:10:03.107Z
sSHx2HUpM8,MOOSPMv3Parser,1689657000,3.6,3.6,2.41,4.94,4.94,2.52,2.52,5.17,5.17,2.52,867.41,225.49,15515.07,28.85,18.84,1.49,18.92,18.92,29.9,21.6,18.92,0.38,33.6,33.7,19.7,20.9,49.844,10.4,2.0,36.010517,-120.14035,209.832001,8,600,58,1,e00fce6850cac69f647dc199,2023-07-18 05:10:03.600000+00:00,2023-07-18T05:10:03.799Z,2023-07-18T05:10:03.799Z
5ywq5a76MX,MOOSPMv3Parser,1689657001,4.43,4.43,2.5,6.29,6.29,2.62,2.62,6.49,6.49,2.62,984.4,268.09,10168.02,38.5,19.58,2.56,19.65,19.66,28.5,24.3,19.66,0.38,32.4,32.1,24.5,26.2,43.212,11.8,4.0,36.138847,-120.36837,163.259003,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 05:10:03.825000+00:00,2023-07-18T05:10:04.020Z,2023-07-18T05:10:04.020Z
XBEe0IEEgR,MOOSPMv3Parser,1689657001,16.33,16.33,6.43,22.89,22.89,6.74,6.74,23.94,23.94,6.74,3043.61,839.69,56340.47,124.59,50.29,6.2,50.49,50.5,28.3,40.5,50.5,0.36,32.4,31.7,41.8,45.7,10.675,262.1,1.0,36.529236,-119.293365,80.319,13,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 05:10:03.915000+00:00,2023-07-18T05:10:04.115Z,2023-07-18T05:10:04.115Z
9HgPVfu7Fr,MOOSPMv3Parser,1689657000,5.04,5.04,2.95,6.75,6.75,3.09,3.09,7.0,7.0,3.09,1060.86,291.5,86131.52,41.42,23.08,2.09,23.16,23.17,28.6,19.9,23.17,0.39,32.2,32.1,21.9,22.8,0.02,7.9,5.7,35.613266,-119.689529,56.016998,8,599,58,1,e00fce68e88237db75a60608,2023-07-18 05:10:03.975000+00:00,2023-07-18T05:10:04.162Z,2023-07-18T05:10:04.162Z
j7hlWHWZWk,MOOSPMv3Parser,1689657001,5.34,5.34,2.95,6.7,6.7,3.09,3.09,7.1,7.1,3.09,1098.48,309.28,41200.19,34.51,23.11,1.13,23.19,23.19,29.7,25.6,23.2,0.4,33.1,33.9,25.0,23.1,36.047,5.0,3.0,36.130089,-120.333893,166.880005,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-18 05:10:04.163000+00:00,2023-07-18T05:10:04.406Z,2023-07-18T05:10:04.406Z
sci7GaFGOu,MOOSPMv3Parser,1689657600,6.18,6.18,3.28,7.92,7.92,3.44,3.44,8.6,8.6,3.44,1155.45,336.58,163105.14,43.01,25.69,2.12,25.79,25.8,29.9,28.3,25.8,0.43,32.9,33.8,27.3,27.1,29.919,21.2,2.0,36.78545,-119.773064,57.182999,7,600,58,1,e00fce6856818e5885f65487,2023-07-18 05:20:01.287000+00:00,2023-07-18T05:20:01.585Z,2023-07-18T05:20:01.585Z
h1HFAqGhKY,MOOSPMv3Parser,1689657600,-9.0,-9.0,2.93,-9.0,-9.0,3.08,3.09,-9.0,-9.0,3.09,-9.0,-9.0,12496.09,-9.0,22.94,-9.0,23.02,23.02,-9.9,-9.9,23.03,0.49,31.8,31.5,25.7,27.7,44.39,4.4,3276.7,36.139053,-120.368332,185.432999,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 05:20:02.897000+00:00,2023-07-18T05:20:03.145Z,2023-07-18T05:20:03.145Z
oiZZwAdno4,MOOSPMv3Parser,1689657600,4.48,4.48,3.37,6.53,6.53,4.07,4.53,7.77,7.77,4.75,914.38,279.36,99749.02,40.25,25.82,3.97,26.45,26.57,0.2,0.2,26.6,0.53,28.5,29.0,44.0,42.7,16.135,116.9,2.0,36.433846,-119.922752,32.646999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-18 05:20:02.964000+00:00,2023-07-18T05:20:03.195Z,2023-07-18T05:20:03.195Z
ei0UVJDQEE,MOOSPMv3Parser,1689657600,6.36,6.36,3.11,8.31,8.31,3.26,3.26,8.84,8.84,3.26,1403.63,366.34,79057.87,44.11,24.34,2.28,24.42,24.43,27.0,29.7,24.43,0.41,29.5,30.2,29.5,28.8,30.684,25.4,2.0,36.634209,-120.382324,25.061001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 05:20:03.251000+00:00,2023-07-18T05:20:03.470Z,2023-07-18T05:20:03.470Z
O8NpKTNH2e,MOOSPMv3Parser,1689657600,3.61,3.61,2.47,5.22,5.22,2.59,2.59,5.48,5.48,2.59,888.87,229.05,15531.93,32.55,19.35,1.69,19.43,19.43,29.7,21.7,19.44,0.38,33.1,33.5,20.1,20.8,47.949,10.9,2.0,36.010536,-120.14035,219.626007,6,600,58,1,e00fce6850cac69f647dc199,2023-07-18 05:20:03.681000+00:00,2023-07-18T05:20:03.915Z,2023-07-18T05:20:03.915Z
TgUa5hMIWj,MOOSPMv3Parser,1689657601,4.41,4.41,2.67,6.19,6.19,2.8,2.8,6.36,6.36,2.8,961.39,266.5,10186.21,38.29,20.89,1.52,20.97,20.97,28.3,24.7,20.98,0.39,32.0,31.8,25.4,26.7,42.864,7.7,4.0,36.139034,-120.368301,183.865005,5,600,58,2,e00fce6808784ceaf209f949,2023-07-18 05:20:04.029000+00:00,2023-07-18T05:20:04.229Z,2023-07-18T05:20:04.229Z
me1eF8g2If,MOOSPMv3Parser,1689657600,5.14,5.14,3.12,7.23,7.23,3.27,3.27,7.57,7.57,3.27,1063.17,295.3,86152.98,43.05,24.39,2.6,24.48,24.48,28.6,20.1,24.48,0.39,32.1,32.1,22.3,23.0,0.023,8.0,6.0,35.613251,-119.689636,43.263,8,599,58,1,e00fce68e88237db75a60608,2023-07-18 05:20:04.067000+00:00,2023-07-18T05:20:04.260Z,2023-07-18T05:20:04.260Z
G01OkyREYQ,MOOSPMv3Parser,1689657601,5.05,5.05,2.81,6.69,6.69,2.94,2.94,6.87,6.87,2.94,1032.72,290.42,41150.65,35.92,21.94,1.33,22.02,22.03,29.7,25.6,22.03,0.41,32.9,33.8,25.1,23.2,36.042,4.6,3.0,36.12989,-120.333946,142.199005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 05:20:04.210000+00:00,2023-07-18T05:20:04.426Z,2023-07-18T05:20:04.426Z
tOnNA2Cjfk,MOOSPMv3Parser,1689657601,12.26,12.26,5.11,17.03,17.03,5.36,5.36,17.78,17.78,5.36,2327.51,641.06,56375.39,95.06,39.97,5.65,40.13,40.14,28.4,37.7,40.14,0.39,32.4,31.7,39.0,42.6,13.145,196.1,1.0,36.529251,-119.293503,70.737999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 05:20:04.243000+00:00,2023-07-18T05:20:04.488Z,2023-07-18T05:20:04.488Z
MYC8FLMBFI,MOOSPMv3Parser,1689658200,5.48,5.48,3.17,7.38,7.38,3.39,3.43,7.75,7.75,3.45,1088.97,316.66,163127.23,40.08,24.79,1.77,24.94,24.96,29.7,29.3,24.96,0.45,32.5,33.5,28.8,28.5,30.793,16.1,2.0,36.785339,-119.773064,71.931,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 05:30:01.380000+00:00,2023-07-18T05:30:01.605Z,2023-07-18T05:30:01.605Z
U9J93DWXS7,MOOSPMv3Parser,1689658200,-9.0,-9.0,2.82,-9.0,-9.0,2.96,2.97,-9.0,-9.0,2.97,-9.0,-9.0,12515.16,-9.0,22.1,-9.0,22.18,22.18,-9.9,-9.9,22.18,0.47,31.8,31.2,24.2,26.8,42.935,7.3,3276.7,36.138947,-120.368454,168.227997,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 05:30:02.896000+00:00,2023-07-18T05:30:03.090Z,2023-07-18T05:30:03.090Z
jjWdaBMGEJ,MOOSPMv3Parser,1689658200,4.66,4.66,3.55,6.89,6.89,4.58,5.3,8.41,8.41,5.65,960.53,294.36,99771.24,41.51,26.89,4.78,27.84,28.03,0.2,0.0,28.07,0.59,28.6,28.7,44.6,44.2,15.954,127.8,2.0,36.433823,-119.922729,37.446999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 05:30:02.964000+00:00,2023-07-18T05:30:03.133Z,2023-07-18T05:30:03.133Z
0rCy3Rw6Rq,MOOSPMv3Parser,1689658200,6.38,6.38,3.23,8.23,8.23,3.39,3.39,8.82,8.82,3.39,1334.72,353.4,79079.66,43.55,25.34,2.94,25.42,25.43,26.6,30.5,25.43,0.42,29.0,29.8,30.8,29.9,29.439,25.9,2.0,36.634342,-120.382401,26.086,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 05:30:03.475000+00:00,2023-07-18T05:30:03.652Z,2023-07-18T05:30:03.652Z
qIK9GVAgRa,MOOSPMv3Parser,1689658200,3.56,3.56,2.54,4.99,4.99,2.66,2.66,5.37,5.37,2.66,903.06,232.57,15549.2,32.63,19.84,1.91,19.92,19.92,29.5,22.4,19.92,0.38,32.7,33.3,21.2,21.8,48.379,11.6,2.0,36.010559,-120.140373,228.819,5,600,58,1,e00fce6850cac69f647dc199,2023-07-18 05:30:03.684000+00:00,2023-07-18T05:30:03.904Z,2023-07-18T05:30:03.904Z
CY7ubreDeN,MOOSPMv3Parser,1689658201,4.36,4.36,2.48,5.91,5.91,2.6,2.6,6.14,6.14,2.6,950.62,259.92,10203.12,35.04,19.42,1.73,19.5,19.5,28.1,24.5,19.51,0.39,32.1,31.6,24.1,26.3,41.462,11.5,4.0,36.139057,-120.368301,189.475006,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 05:30:03.868000+00:00,2023-07-18T05:30:04.073Z,2023-07-18T05:30:04.073Z
r0KPNzSs55,MOOSPMv3Parser,1689658200,4.93,4.93,3.11,6.99,6.99,3.27,3.27,7.24,7.24,3.27,1052.66,289.75,86318.32,46.86,24.37,2.24,24.45,24.46,28.5,21.1,24.46,0.39,31.8,32.0,24.0,24.3,0.019,8.3,6.0,35.613262,-119.689621,47.202,10,598,58,1,e00fce68e88237db75a60608,2023-07-18 05:30:03.973000+00:00,2023-07-18T05:30:04.183Z,2023-07-18T05:30:04.183Z
CRAj1YIiQn,MOOSPMv3Parser,1689658201,9.4,9.4,4.46,12.98,12.98,4.67,4.67,14.03,14.03,4.67,1867.66,511.88,56405.75,73.67,34.88,3.97,35.02,35.02,28.4,34.3,35.02,0.39,32.4,31.8,34.9,38.3,16.552,149.5,1.0,36.529213,-119.293419,76.918999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 05:30:04.079000+00:00,2023-07-18T05:30:04.291Z,2023-07-18T05:30:04.291Z
m7qw4Gxr9g,MOOSPMv3Parser,1689658201,5.05,5.05,2.93,6.55,6.55,3.07,3.07,6.69,6.69,3.07,1043.98,294.03,41170.75,31.75,22.92,1.24,23.0,23.0,29.5,25.7,23.01,0.42,32.6,33.7,25.5,23.3,35.679,5.0,3.4,36.130024,-120.334061,149.307999,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 05:30:04.183000+00:00,2023-07-18T05:30:04.419Z,2023-07-18T05:30:04.419Z
KBipOwiUBG,MOOSPMv3Parser,1689658800,5.38,5.38,3.37,7.19,7.19,3.54,3.55,7.52,7.52,3.56,1078.69,314.32,163151.02,40.92,26.29,1.56,26.41,26.42,29.3,31.0,26.42,0.44,32.0,33.1,31.1,30.3,29.096,26.5,2.0,36.785461,-119.773132,67.519997,9,600,58,1,e00fce6856818e5885f65487,2023-07-18 05:40:01.250000+00:00,2023-07-18T05:40:01.478Z,2023-07-18T05:40:01.478Z
GNF0B9W8gE,MOOSPMv3Parser,1689658800,6.09,6.09,3.04,7.94,7.94,3.19,3.19,8.45,8.45,3.19,1295.98,343.59,79100.02,39.63,23.77,2.62,23.85,23.86,26.2,31.2,23.86,0.42,28.6,29.3,32.0,30.8,28.64,28.0,2.0,36.634163,-120.382309,27.726999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 05:40:02.823000+00:00,2023-07-18T05:40:03.143Z,2023-07-18T05:40:03.143Z
tjQy0XQEEw,MOOSPMv3Parser,1689658800,-9.0,-9.0,2.53,-9.0,-9.0,2.66,2.66,-9.0,-9.0,2.66,-9.0,-9.0,12532.27,-9.0,19.82,-9.0,19.87,19.88,-9.9,-9.9,19.88,0.48,32.2,31.1,22.7,25.4,45.539,8.6,3276.7,36.138893,-120.368591,164.710007,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 05:40:02.980000+00:00,2023-07-18T05:40:03.171Z,2023-07-18T05:40:03.171Z
8GsZJyaZzC,MOOSPMv3Parser,1689658800,4.73,4.73,3.68,7.03,7.03,4.65,5.32,8.32,8.32,5.64,967.21,297.65,99794.46,40.58,27.96,4.08,28.86,29.03,0.0,0.0,29.06,0.58,28.5,28.4,45.3,45.1,15.313,134.9,2.0,36.433891,-119.922806,32.417,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 05:40:03.106000+00:00,2023-07-18T05:40:03.293Z,2023-07-18T05:40:03.293Z
qDD6nUug8x,MOOSPMv3Parser,1689658800,3.95,3.95,2.43,5.33,5.33,2.55,2.55,5.7,5.7,2.55,925.99,236.34,15565.77,32.38,19.02,1.53,19.1,19.1,29.3,22.3,19.1,0.4,32.5,33.1,21.2,21.7,47.607,12.0,2.5,36.010536,-120.14032,219.496002,6,600,58,1,e00fce6850cac69f647dc199,2023-07-18 05:40:03.682000+00:00,2023-07-18T05:40:03.880Z,2023-07-18T05:40:03.880Z
6XHQIwOYNd,MOOSPMv3Parser,1689658801,3.8,3.8,2.38,5.3,5.3,2.5,2.5,5.61,5.61,2.5,868.03,239.3,10219.35,32.62,18.64,1.79,18.71,18.71,28.0,23.3,18.71,0.39,32.3,31.5,22.6,24.7,43.629,15.8,4.0,36.138912,-120.368378,173.128998,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 05:40:03.784000+00:00,2023-07-18T05:40:04.046Z,2023-07-18T05:40:04.046Z
lj2ShQFalz,MOOSPMv3Parser,1689658801,5.11,5.11,2.99,6.79,6.79,3.14,3.14,7.02,7.02,3.14,1048.16,296.2,41191.25,38.15,23.43,1.21,23.52,23.52,29.3,25.9,23.52,0.42,32.1,33.5,25.9,23.5,35.165,5.9,4.0,36.129879,-120.33403,170.201004,3,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 05:40:04.088000+00:00,2023-07-18T05:40:04.248Z,2023-07-18T05:40:04.248Z
VhJHWYsk1n,MOOSPMv3Parser,1689658801,7.42,7.42,3.51,10.56,10.56,3.68,3.68,11.1,11.1,3.68,1513.06,413.33,56429.62,61.04,27.47,4.14,27.58,27.58,28.4,31.7,27.58,0.41,32.4,31.8,32.1,35.3,18.831,102.8,1.0,36.529213,-119.293343,88.676003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 05:40:04.105000+00:00,2023-07-18T05:40:04.303Z,2023-07-18T05:40:04.303Z
fsl9HvnePN,MOOSPMv3Parser,1689658800,5.33,5.33,3.37,7.27,7.27,3.54,3.54,7.59,7.59,3.54,1106.24,303.72,86197.41,43.47,26.38,2.45,26.48,26.48,28.2,22.1,26.49,0.39,31.3,31.7,25.6,25.6,0.021,10.3,6.0,35.613216,-119.689606,58.456001,10,599,58,1,e00fce68e88237db75a60608,2023-07-18 05:40:04.150000+00:00,2023-07-18T05:40:04.342Z,2023-07-18T05:40:04.342Z
Fp7UwD37lV,MOOSPMv3Parser,1689659400,5.45,5.45,3.18,7.5,7.5,3.4,3.45,7.99,7.99,3.48,1065.64,310.99,163173.53,45.09,24.82,2.17,24.98,25.0,28.9,31.3,25.0,0.45,31.7,32.7,31.3,30.7,28.453,33.1,2.0,36.785427,-119.773071,75.584999,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 05:50:01.384000+00:00,2023-07-18T05:50:01.663Z,2023-07-18T05:50:01.663Z
F1fldSP3YY,MOOSPMv3Parser,1689659400,6.31,6.31,4.06,8.6,8.6,5.17,5.93,10.09,10.09,6.3,1190.91,367.89,99820.01,48.9,30.86,4.36,31.89,32.08,0.6,0.4,32.12,0.57,28.4,28.2,47.9,47.9,12.16,189.5,2.0,36.433907,-119.922882,19.785999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-18 05:50:02.895000+00:00,2023-07-18T05:50:03.139Z,2023-07-18T05:50:03.139Z
FLoYMHNbRE,MOOSPMv3Parser,1689659400,6.13,6.13,3.1,7.95,7.95,3.26,3.26,8.34,8.34,3.26,1330.47,350.6,79120.98,43.6,24.32,1.7,24.4,24.41,25.9,31.8,24.41,0.42,28.2,28.9,32.6,31.5,27.917,33.4,2.0,36.6343,-120.382378,26.183001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 05:50:03.006000+00:00,2023-07-18T05:50:03.184Z,2023-07-18T05:50:03.184Z
kWTx9762KC,MOOSPMv3Parser,1689659400,-9.0,-9.0,2.48,-9.0,-9.0,2.6,2.6,-9.0,-9.0,2.6,-9.0,-9.0,12549.04,-9.0,19.44,-9.0,19.49,19.5,-9.9,-9.9,19.5,0.48,32.2,31.0,22.3,25.0,45.93,6.8,3276.7,36.138927,-120.368469,172.404999,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 05:50:02.982000+00:00,2023-07-18T05:50:03.204Z,2023-07-18T05:50:03.204Z
T5BIN3Utgk,MOOSPMv3Parser,1689659401,3.69,3.69,2.26,4.93,4.93,2.36,2.36,4.99,4.99,2.36,823.79,226.3,10234.71,29.7,17.64,1.23,17.71,17.71,28.0,23.1,17.71,0.39,32.4,31.4,22.5,24.5,43.828,11.7,4.3,36.13908,-120.368515,147.041,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 05:50:03.782000+00:00,2023-07-18T05:50:04.014Z,2023-07-18T05:50:04.014Z
91BBJuAoSH,MOOSPMv3Parser,1689659400,3.7,3.7,2.44,4.9,4.9,2.56,2.56,5.08,5.08,2.56,890.5,233.01,15582.42,29.54,19.13,1.29,19.2,19.2,29.3,21.7,19.21,0.4,32.6,33.0,20.3,20.9,48.064,11.5,3.0,36.010517,-120.140312,209.455002,9,600,58,1,e00fce6850cac69f647dc199,2023-07-18 05:50:03.853000+00:00,2023-07-18T05:50:04.057Z,2023-07-18T05:50:04.057Z
m4jqpgtWbI,MOOSPMv3Parser,1689659401,6.68,6.68,3.39,9.21,9.21,3.56,3.56,9.97,9.97,3.56,1354.29,371.64,56452.55,53.65,26.53,3.97,26.64,26.64,28.4,30.0,26.64,0.42,32.3,31.8,30.8,33.3,20.23,77.4,1.0,36.529202,-119.293358,86.07,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 05:50:03.868000+00:00,2023-07-18T05:50:04.069Z,2023-07-18T05:50:04.069Z
S2DrbqTrHY,MOOSPMv3Parser,1689659401,5.04,5.04,3.09,6.7,6.7,3.24,3.24,7.02,7.02,3.24,1045.76,295.35,41212.35,36.33,24.18,1.54,24.26,24.26,29.1,26.2,24.27,0.43,32.0,33.2,26.2,23.7,34.343,6.8,4.0,36.130173,-120.333954,173.369995,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 05:50:03.930000+00:00,2023-07-18T05:50:04.111Z,2023-07-18T05:50:04.111Z
cSAvHZbsIm,MOOSPMv3Parser,1689659400,6.01,6.01,3.83,8.34,8.34,4.01,4.01,8.54,8.54,4.01,1193.22,330.72,86223.55,51.8,29.96,2.41,30.07,30.07,28.0,23.2,30.07,0.39,31.0,31.5,26.8,26.9,0.026,12.0,6.0,35.613247,-119.689629,70.875999,7,599,58,1,e00fce68e88237db75a60608,2023-07-18 05:50:04.104000+00:00,2023-07-18T05:50:04.291Z,2023-07-18T05:50:04.291Z
