objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fb4horXNft,MOOSPMv3Parser,1778546400,1,1,1,2,2,1,1,2,2,1,687,105,647,12,8,1,8,8,34,4,8,0,36,39,11,12,69.847,33,1,36.139069,-120.368462,152.513,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T00:40:02.192Z,2026-05-12T00:40:02.387Z,2026-05-12T00:40:02.387Z
Y1VV9WKhAe,MOOSPMv3Parser,1778546400,0,0,6554,0,0,6554,6554,0,0,6554,194,113,205476,13,6554,1,6554,6554,35,14,6554,66,0,328,0,655,60.314,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T00:40:02.329Z,2026-05-12T00:40:02.584Z,2026-05-12T00:40:02.584Z
w8S7jAybln,MOOSPMv3Parser,1778546400,1,1,6554,1,1,6554,6554,1,1,6554,380,98,316099,13,6554,1,6554,6554,33,2,6554,66,40,328,9,655,63.77,6554,6554,36.138996,-120.368439,178.304001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T00:40:02.503Z,2026-05-12T00:40:02.817Z,2026-05-12T00:40:02.817Z
7pZHtNY0S0,MOOSPMv3Parser,1778546401,0,0,1,0,0,1,1,0,0,1,348,91,13638,11,8,1,8,8,34,5,8,0,37,39,10,11,76.011,13,1,36.139137,-120.368401,171.050003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T00:40:03.510Z,2026-05-12T00:40:03.740Z,2026-05-12T00:40:03.740Z
EaVoR1MGFE,MOOSPMv3Parser,1778546400,1,1,1,1,1,1,1,1,1,1,321,86,403,13,9,1,9,9,33,4,9,0,36,37,11,12,74.538,3,3277,36.138741,-120.36834,185.537994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T00:40:03.979Z,2026-05-12T00:40:04.154Z,2026-05-12T00:40:04.154Z
qAJrTLZmky,MOOSPMv3Parser,1778546401,1,1,1,1,1,1,1,2,2,1,759,103,38106,12,11,1,11,11,34,4,11,0,36,38,10,12,67.315,4,1,36.139008,-120.368385,170.238007,0,600,58,3,e00fce68e88237db75a60608,2026-05-12T00:40:04.555Z,2026-05-12T00:40:04.731Z,2026-05-12T00:40:04.731Z
XetYZlD7DS,MOOSPMv3Parser,1778547000,1,1,1,1,1,1,1,2,2,1,643,96,652,11,6,1,7,7,34,4,7,0,36,39,12,13,68.92,28,1,36.139042,-120.368355,178.632004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T00:50:02.206Z,2026-05-12T00:50:02.411Z,2026-05-12T00:50:02.411Z
8i4fTQhMWR,MOOSPMv3Parser,1778547000,0,0,6554,1,1,6554,6554,1,1,6554,344,88,322659,13,6554,1,6554,6554,32,3,6554,66,40,328,10,655,64.538,6554,6554,36.138966,-120.368393,179.315002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T00:50:02.455Z,2026-05-12T00:50:02.669Z,2026-05-12T00:50:02.669Z
SRESsr0mFC,MOOSPMv3Parser,1778547000,0,0,6554,0,0,6554,6554,0,0,6554,188,109,212028,13,6554,1,6554,6554,35,15,6554,66,0,328,0,655,59.631,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T00:50:02.475Z,2026-05-12T00:50:02.691Z,2026-05-12T00:50:02.691Z
mEWcEngrrZ,MOOSPMv3Parser,1778547000,1,1,1,1,1,1,1,1,1,1,322,88,411,13,9,0,9,9,33,5,9,0,36,37,12,14,74.443,3,3277,36.139172,-120.368462,168.942001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T00:50:03.712Z,2026-05-12T00:50:03.936Z,2026-05-12T00:50:03.936Z
GPplw08SfN,MOOSPMv3Parser,1778547001,1,1,1,1,1,1,1,1,1,1,364,93,13645,12,8,1,8,8,33,6,8,0,36,39,11,12,75.841,12,1,36.138805,-120.368416,174.313995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T00:50:03.782Z,2026-05-12T00:50:03.981Z,2026-05-12T00:50:03.981Z
2e52kF4qwO,MOOSPMv3Parser,1778547001,1,1,1,2,2,1,1,2,2,1,762,104,38115,13,11,1,11,11,33,5,11,0,36,38,11,14,67.723,4,1,36.139034,-120.368462,156.220001,6,600,58,3,e00fce68e88237db75a60608,2026-05-12T00:50:04.469Z,2026-05-12T00:50:04.672Z,2026-05-12T00:50:04.672Z
