objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5RCgqR3dDi,MOOSPMv3Parser,1762276801,6,6,4,8,8,4,4,8,8,4,1290,341,276,45,31,2,31,31,24,37,31,0,22,26,42,36,26.949,105,3277,36.139046,-120.368355,187.218994,6,600,58,3,e00fce6858b443fd80f27170,2025-11-04 17:20:04.313000+00:00,2025-11-04T17:20:04.517Z,2025-11-04T17:20:04.517Z
8Nntg1Arrk,MOOSPMv3Parser,1762276800,5,5,4,7,7,4,4,7,7,4,989,297,286,45,32,2,32,32,22,38,32,0,22,24,43,41,31.914,109,2,36.139133,-120.368294,200.841003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 17:20:04.301000+00:00,2025-11-04T17:20:04.561Z,2025-11-04T17:20:04.561Z
PmZrqUCP7k,MOOSPMv3Parser,1762276801,6,6,4,8,8,4,4,8,8,4,1184,336,36058,53,32,2,32,32,21,41,32,0,21,24,45,40,0.0,36,5,36.13903,-120.368324,168.854004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 17:20:05.123000+00:00,2025-11-04T17:20:05.302Z,2025-11-04T17:20:05.302Z
hxPalswANb,MOOSPMv3Parser,1762276800,0,0,2,2,2,2,2,2,2,2,340,237,40623,37,16,2,16,16,21,40,16,0,21,23,46,41,17.945,23,4,36.139015,-120.368317,172.160004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 17:20:06.265000+00:00,2025-11-04T17:20:06.486Z,2025-11-04T17:20:06.486Z
APt7RynKiw,MOOSPMv3Parser,1762276800,1,1,5,4,4,5,5,4,4,5,381,285,281,49,36,4,36,36,23,38,36,0,22,23,44,40,27.184,110,2,36.138996,-120.368347,188.735992,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 17:20:08.338000+00:00,2025-11-04T17:20:08.547Z,2025-11-04T17:20:08.547Z
g0rm4OOP3g,MOOSPMv3Parser,1762277400,0,0,2,1,1,2,2,1,1,2,323,218,40636,30,15,2,15,15,22,39,15,0,21,24,45,40,19.178,20,4,36.139076,-120.368279,178.647995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 17:30:02.022000+00:00,2025-11-04T17:30:02.218Z,2025-11-04T17:30:02.218Z
0wKW20fJJc,MOOSPMv3Parser,1762277400,5,5,4,7,7,4,4,8,8,4,1061,304,71750,50,30,3,30,30,21,43,30,0,21,23,45,41,39.441,34,3277,36.139019,-120.368317,174.800995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 17:30:02.494000+00:00,2025-11-04T17:30:02.703Z,2025-11-04T17:30:02.703Z
ect8cAJZC6,MOOSPMv3Parser,1762277400,1,1,4,3,3,4,4,4,4,4,365,263,308,41,32,3,32,32,23,36,32,0,22,24,44,39,29.395,62,2,36.138969,-120.368423,203.177994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 17:30:02.833000+00:00,2025-11-04T17:30:03.019Z,2025-11-04T17:30:03.019Z
HA1RoZfyZY,MOOSPMv3Parser,1762277400,5,5,4,7,7,4,4,7,7,4,943,282,311,42,29,2,29,29,23,36,29,0,22,25,44,39,33.985,64,1,36.139023,-120.368484,195.979004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 17:30:03.204000+00:00,2025-11-04T17:30:03.399Z,2025-11-04T17:30:03.399Z
c9v7vUmJex,MOOSPMv3Parser,1762277401,5,5,4,7,7,4,4,7,7,4,1202,315,301,41,28,2,28,28,25,34,28,0,22,27,41,35,28.623,46,3277,36.139168,-120.368378,189.298004,7,600,58,3,e00fce6858b443fd80f27170,2025-11-04 17:30:03.938000+00:00,2025-11-04T17:30:04.200Z,2025-11-04T17:30:04.200Z
AWJS8JhIVL,MOOSPMv3Parser,1762277401,5,5,4,7,7,4,4,8,8,4,1101,309,36084,46,30,2,30,30,22,38,30,0,21,25,44,38,0.0,34,5,36.139057,-120.368332,160.945999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 17:30:05.285000+00:00,2025-11-04T17:30:05.554Z,2025-11-04T17:30:05.554Z
qfB8enhe6h,MOOSPMv3Parser,1762278000,0,0,2,2,2,2,2,2,2,2,323,219,40649,33,16,2,16,16,22,38,16,0,22,25,45,38,19.339,18,4,36.139057,-120.368286,177.132004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 17:40:02.276000+00:00,2025-11-04T17:40:02.468Z,2025-11-04T17:40:02.468Z
TfTUF0AG5M,MOOSPMv3Parser,1762278000,5,5,4,7,7,4,4,7,7,4,1085,308,71778,50,31,2,31,31,22,41,31,0,22,24,43,41,40.347,31,3277,36.139027,-120.368317,186.477005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 17:40:02.465000+00:00,2025-11-04T17:40:02.620Z,2025-11-04T17:40:02.620Z
AGIqKu3S1m,MOOSPMv3Parser,1762278000,5,5,4,7,7,4,4,7,7,4,953,282,336,39,29,1,29,29,24,34,29,0,23,26,42,38,34.492,58,1,36.138832,-120.368477,240.095993,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 17:40:03.003000+00:00,2025-11-04T17:40:03.193Z,2025-11-04T17:40:03.193Z
xT9P4Wkao0,MOOSPMv3Parser,1762278000,1,1,4,3,3,4,4,4,4,4,381,280,335,45,32,3,32,32,24,35,32,0,23,25,43,38,30.332,57,1,36.139004,-120.368347,169.014999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 17:40:03.210000+00:00,2025-11-04T17:40:03.506Z,2025-11-04T17:40:03.506Z
Omae20MNam,MOOSPMv3Parser,1762278001,5,5,4,7,7,4,4,7,7,4,1245,327,325,43,28,2,28,28,25,32,28,0,23,28,40,33,28.725,35,3277,36.139175,-120.368469,171.548004,6,600,58,3,e00fce6858b443fd80f27170,2025-11-04 17:40:03.752000+00:00,2025-11-04T17:40:03.916Z,2025-11-04T17:40:03.916Z
uKxjwCStbt,MOOSPMv3Parser,1762278001,6,6,4,7,7,4,4,8,8,4,1134,320,36110,47,30,2,30,30,23,36,30,0,22,26,44,37,0.0,32,5,36.139118,-120.368263,175.792007,14,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 17:40:05.018000+00:00,2025-11-04T17:40:05.226Z,2025-11-04T17:40:05.226Z
HwRwDDdAeX,MOOSPMv3Parser,1762278600,2,2,4,3,3,4,4,4,4,4,378,277,362,47,32,3,32,32,24,35,32,0,23,26,44,38,31.848,51,1,36.139061,-120.36837,171.994003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 17:50:02.169000+00:00,2025-11-04T17:50:02.413Z,2025-11-04T17:50:02.413Z
AygAdjLcJs,MOOSPMv3Parser,1762278601,5,5,4,8,8,5,5,9,9,5,1295,309,30,53,34,4,35,35,24,41,35,0,22,27,42,35,26.019,52,1,36.139042,-120.368408,180.033997,7,403,58,3,e00fce68e88237db75a60608,2025-11-04 17:50:02.924000+00:00,2025-11-04T17:50:03.143Z,2025-11-04T17:50:03.143Z
Cj5MYg1MoT,MOOSPMv3Parser,1762278600,5,5,4,7,7,4,4,7,7,4,975,292,362,41,29,2,29,29,24,33,29,0,23,26,42,37,35.948,48,1,36.139095,-120.368324,184.852997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 17:50:04.278000+00:00,2025-11-04T17:50:04.442Z,2025-11-04T17:50:04.442Z
FGHmdoDjhw,MOOSPMv3Parser,1762278601,5,5,4,8,8,4,4,8,8,4,1279,337,351,51,30,2,30,30,26,30,30,0,24,29,40,33,29.829,27,3277,36.139088,-120.368378,177.438004,6,600,58,3,e00fce6858b443fd80f27170,2025-11-04 17:50:04.299000+00:00,2025-11-04T17:50:04.460Z,2025-11-04T17:50:04.460Z
tKsjJ9cf4O,MOOSPMv3Parser,1762278601,6,6,4,8,8,4,4,8,8,4,1157,327,36136,48,30,2,30,30,24,35,30,0,22,27,44,36,0.0,33,5,36.139061,-120.368317,170.223999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 17:50:05.398000+00:00,2025-11-04T17:50:05.573Z,2025-11-04T17:50:05.573Z
XX3suxNkbW,MOOSPMv3Parser,1762278600,0,0,2,1,1,2,2,2,2,2,329,223,40663,33,16,2,16,16,23,37,16,0,22,26,45,38,19.826,18,4,36.139072,-120.368309,168.018005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 17:50:07.516000+00:00,2025-11-04T17:50:07.695Z,2025-11-04T17:50:07.695Z
5XYKTRmyi3,MOOSPMv3Parser,1762278600,5,5,4,7,7,4,4,8,8,4,1080,305,71805,50,31,2,31,31,22,40,31,0,22,24,44,40,42.218,29,3277,36.13903,-120.368301,174.729996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 17:50:40.427000+00:00,2025-11-04T17:50:40.642Z,2025-11-04T17:50:40.642Z
