objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MTnD0RgRwJ,MOOSPMv3Parser,1754147401,7,7,5,10,10,5,5,11,11,5,1538,401,111233,60,36,3,36,36,22,49,36,0,24,23,55,58,14.377,120,3277,35.949577,-119.049988,117.123001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 15:10:02.735000+00:00,2025-08-02T15:10:02.924Z,2025-08-02T15:10:02.924Z
pqTqm8Rwoz,MOOSPMv3Parser,1754147401,3,3,3,5,5,3,3,5,5,3,730,213,66962,28,24,2,24,24,23,34,24,0,25,26,41,41,20.93,261,1,35.613289,-119.68959,47.501999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 15:10:02.759000+00:00,2025-08-02T15:10:02.993Z,2025-08-02T15:10:02.993Z
C7bi8FSrfp,MOOSPMv3Parser,1754147400,2,2,6,5,5,6,6,5,5,6,402,321,48296,48,44,3,44,44,20,51,44,0,19,21,67,59,31.254,158,2,40.594009,-105.075897,1527.670044,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 15:10:03.199000+00:00,2025-08-02T15:10:03.386Z,2025-08-02T15:10:03.386Z
PCcJPC2UkB,MOOSPMv3Parser,1754147400,12,12,7,17,17,8,8,18,18,8,2238,632,150231,102,56,6,57,57,23,53,57,0,24,25,59,54,12.162,162,3277,36.526592,-119.290337,77.238998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 15:10:03.326000+00:00,2025-08-02T15:10:03.585Z,2025-08-02T15:10:03.585Z
HBuevtwL04,MOOSPMv3Parser,1754147400,4,4,3,6,6,3,3,7,7,3,964,270,10991,40,26,2,26,26,22,39,26,0,24,24,43,46,0.001,135,3,36.13903,-120.368393,174.044006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 15:10:03.861000+00:00,2025-08-02T15:10:04.120Z,2025-08-02T15:10:04.120Z
Fv0zuGkyzn,MOOSPMv3Parser,1754147401,15,12,36,35,26,61,81,42,32,91,2996,845,91883,281,256,47,281,287,24,24,288,1,23,27,37,33,16.389,456,1,36.037548,-120.173187,222.929993,6,600,58,3,e00fce68e88237db75a60608,2025-08-02 15:10:05.383000+00:00,2025-08-02T15:10:05.556Z,2025-08-02T15:10:05.556Z
G3O6yX3oYI,MOOSPMv3Parser,1754148000,0,0,3,2,2,4,4,2,2,4,312,223,10793,36,27,3,27,27,23,40,27,0,25,25,45,46,9.811,153,2,36.138973,-120.368294,178.690994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 15:20:02.256000+00:00,2025-08-02T15:20:02.432Z,2025-08-02T15:20:02.432Z
W2vvHm1Q4e,MOOSPMv3Parser,1754148001,3,3,3,4,4,3,3,4,4,3,640,191,66981,28,22,2,22,22,24,32,22,0,26,27,40,39,22.579,246,1,35.613228,-119.689613,52.223,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 15:20:02.618000+00:00,2025-08-02T15:20:02.800Z,2025-08-02T15:20:02.800Z
KMHwCDl9Hk,MOOSPMv3Parser,1754148001,7,7,5,9,9,5,5,10,10,5,1522,402,111263,51,35,2,36,36,22,47,36,0,25,24,49,53,13.695,113,3277,35.949615,-119.049988,123.328003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-02 15:20:02.746000+00:00,2025-08-02T15:20:02.943Z,2025-08-02T15:20:02.943Z
91wOYHYRVL,MOOSPMv3Parser,1754148001,0,0,5,2,2,5,6,2,2,6,325,221,107000,35,35,4,36,36,26,38,36,1,26,28,43,39,15.23,108,1,35.670433,-119.239067,73.093002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 15:20:03.069000+00:00,2025-08-02T15:20:03.261Z,2025-08-02T15:20:03.261Z
2CAKHZFFdq,MOOSPMv3Parser,1754148000,12,12,7,16,16,8,8,17,17,8,2258,640,150279,96,56,5,57,57,23,52,57,0,24,26,59,53,13.786,155,3277,36.526566,-119.290253,96.346001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 15:20:03.375000+00:00,2025-08-02T15:20:03.581Z,2025-08-02T15:20:03.581Z
iKmRhR5vO8,MOOSPMv3Parser,1754148000,2,2,6,5,5,6,6,5,5,6,408,325,48415,48,45,3,46,46,20,49,46,0,19,21,64,55,31.951,151,2,40.594135,-105.07576,1500.255005,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 15:20:03.529000+00:00,2025-08-02T15:20:03.729Z,2025-08-02T15:20:03.729Z
A30VEOfvXP,MOOSPMv3Parser,1754148000,4,4,3,6,6,3,3,7,7,3,962,269,11013,40,25,2,25,25,23,38,25,0,25,25,44,45,0.0,152,2,36.138969,-120.368446,180.080002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 15:20:03.926000+00:00,2025-08-02T15:20:04.159Z,2025-08-02T15:20:04.159Z
LLdY0DKPit,MOOSPMv3Parser,1754148001,4,4,4,7,7,6,8,7,7,9,1011,266,91907,48,31,4,33,34,24,25,34,1,24,28,39,33,24.469,366,1,36.037548,-120.173187,222.934998,0,600,58,3,e00fce68e88237db75a60608,2025-08-02 15:20:05.319000+00:00,2025-08-02T15:20:05.527Z,2025-08-02T15:20:05.527Z
y2u5DxOLNE,MOOSPMv3Parser,1754148600,0,0,3,2,2,3,3,2,2,3,308,217,10815,34,25,3,25,25,24,38,25,0,25,25,44,43,9.985,148,2,36.13908,-120.368279,187.059006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 15:30:02.652000+00:00,2025-08-02T15:30:02.873Z,2025-08-02T15:30:02.873Z
aEJHLZfX1w,MOOSPMv3Parser,1754148601,3,3,3,5,5,3,3,5,5,3,687,206,66999,30,21,2,21,21,25,30,21,0,26,28,39,37,24.732,203,2,35.613213,-119.689621,51.460999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 15:30:02.668000+00:00,2025-08-02T15:30:02.911Z,2025-08-02T15:30:02.911Z
8tARUr6r2z,MOOSPMv3Parser,1754148600,3,3,5,5,5,6,6,5,5,6,410,327,48450,46,42,3,42,42,21,48,42,0,20,22,63,54,33.01,142,2,40.594086,-105.075623,1506.994995,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 15:30:02.696000+00:00,2025-08-02T15:30:03.051Z,2025-08-02T15:30:03.051Z
1Xjf4b6RvB,MOOSPMv3Parser,1754148601,6,6,4,8,8,4,4,9,9,4,1438,374,111291,51,32,2,32,32,23,46,32,0,25,25,49,54,15.973,92,3277,35.94952,-119.04995,115.864998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 15:30:02.898000+00:00,2025-08-02T15:30:03.103Z,2025-08-02T15:30:03.103Z
BeGJyW2hZH,MOOSPMv3Parser,1754148600,13,13,8,18,18,8,8,19,19,8,2349,665,150331,109,60,6,60,60,23,51,60,0,24,26,59,53,15.179,147,3277,36.526524,-119.290268,89.176003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 15:30:03.382000+00:00,2025-08-02T15:30:03.626Z,2025-08-02T15:30:03.626Z
Vq4yN6suWi,MOOSPMv3Parser,1754148600,5,5,3,6,6,3,3,7,7,3,974,274,11035,40,25,2,25,25,23,36,25,0,25,25,42,43,0.0,150,2,36.138988,-120.368454,186.626007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 15:30:03.750000+00:00,2025-08-02T15:30:03.963Z,2025-08-02T15:30:03.963Z
Siraf8uB9p,MOOSPMv3Parser,1754148601,4,4,6,7,7,10,13,8,8,15,969,252,91936,50,40,5,44,45,25,26,45,1,25,29,39,33,25.835,276,1,36.037628,-120.173149,231.167007,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 15:30:05.389000+00:00,2025-08-02T15:30:05.603Z,2025-08-02T15:30:05.603Z
pfIH9QYffj,MOOSPMv3Parser,1754148601,1,1,5,2,2,7,8,2,2,9,317,212,107031,36,39,4,41,41,26,37,41,1,26,29,43,38,16.494,106,1,35.67041,-119.239037,78.709,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 15:30:06.507000+00:00,2025-08-02T15:30:06.737Z,2025-08-02T15:30:06.737Z
x3vOhgGieS,MOOSPMv3Parser,1754149201,0,0,5,2,2,7,8,2,2,8,321,216,107061,36,37,4,39,39,27,36,39,1,27,30,41,37,19.872,90,1,35.670429,-119.239044,67.377998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 15:40:02.235000+00:00,2025-08-02T15:40:02.472Z,2025-08-02T15:40:02.472Z
NPGw2d0Ooz,MOOSPMv3Parser,1754149201,3,3,3,4,4,3,3,5,5,3,699,206,67016,28,20,2,20,20,25,29,20,0,27,29,37,36,26.008,188,2,35.613213,-119.689621,51.459,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 15:40:02.509000+00:00,2025-08-02T15:40:02.729Z,2025-08-02T15:40:02.729Z
zLxZGERJzA,MOOSPMv3Parser,1754149201,6,6,4,9,9,4,4,9,9,4,1456,380,111318,52,32,2,32,32,24,42,32,0,26,26,46,47,15.119,97,3277,35.949593,-119.049911,123.198997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-02 15:40:02.653000+00:00,2025-08-02T15:40:02.840Z,2025-08-02T15:40:02.840Z
GKwbqBWw80,MOOSPMv3Parser,1754149200,2,2,5,5,5,6,6,5,5,6,401,320,48485,45,42,3,42,42,21,47,42,0,19,22,63,52,33.591,146,1,40.594097,-105.076004,1527.942993,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 15:40:02.880000+00:00,2025-08-02T15:40:03.053Z,2025-08-02T15:40:03.053Z
ku2JXmIX1F,MOOSPMv3Parser,1754149200,0,0,3,2,2,3,3,2,2,3,309,218,10835,35,24,3,24,24,25,37,24,0,26,26,43,42,11.057,141,2,36.139122,-120.368309,195.544998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 15:40:02.831000+00:00,2025-08-02T15:40:03.071Z,2025-08-02T15:40:03.071Z
XF8aAgHWH9,MOOSPMv3Parser,1754149200,12,12,8,18,18,8,8,19,19,8,2329,661,150381,109,59,6,60,60,24,49,60,0,25,27,57,51,15.229,143,3277,36.526554,-119.290298,91.019997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 15:40:03.385000+00:00,2025-08-02T15:40:03.556Z,2025-08-02T15:40:03.556Z
8eoJNaHjZY,MOOSPMv3Parser,1754149200,4,4,3,6,6,3,3,6,6,3,940,267,11056,33,25,2,25,25,24,34,25,0,26,26,41,42,0.0,142,2,36.13892,-120.368324,196.149994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 15:40:03.800000+00:00,2025-08-02T15:40:04.020Z,2025-08-02T15:40:04.020Z
9iwDanRKSl,MOOSPMv3Parser,1754149201,3,3,3,5,5,4,5,6,6,5,842,221,91957,36,25,3,26,26,26,26,26,1,25,30,39,33,25.07,254,1,36.037556,-120.173241,228.876007,6,600,58,3,e00fce68e88237db75a60608,2025-08-02 15:40:05.545000+00:00,2025-08-02T15:40:05.751Z,2025-08-02T15:40:05.751Z
57DKPflz2N,MOOSPMv3Parser,1754149800,0,0,3,2,2,3,3,2,2,3,301,211,10855,32,24,2,24,24,26,35,24,0,26,27,41,40,11.959,118,2,36.139069,-120.368317,157.479996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 15:50:01.950000+00:00,2025-08-02T15:50:02.274Z,2025-08-02T15:50:02.274Z
xHY5kRukCr,MOOSPMv3Parser,1754149801,0,0,4,1,1,5,5,2,2,5,320,214,107087,31,32,3,32,32,27,36,32,1,27,30,41,36,18.162,102,1,35.670418,-119.239044,78.239998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 15:50:02.535000+00:00,2025-08-02T15:50:02.734Z,2025-08-02T15:50:02.734Z
gRsP9YiEe7,MOOSPMv3Parser,1754149801,5,5,4,7,7,4,4,8,8,4,1328,339,111344,45,30,2,30,30,24,38,30,0,26,27,44,43,16.493,101,3277,35.949654,-119.049934,133.733994,5,600,58,3,e00fce6858b443fd80f27170,2025-08-02 15:50:02.657000+00:00,2025-08-02T15:50:02.870Z,2025-08-02T15:50:02.870Z
S8muKPALwD,MOOSPMv3Parser,1754149801,3,3,3,5,5,3,3,5,5,3,733,216,67034,32,20,2,20,20,26,29,20,0,27,29,38,36,27.523,158,2,35.613243,-119.689575,51.714001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 15:50:02.716000+00:00,2025-08-02T15:50:02.934Z,2025-08-02T15:50:02.934Z
UHB7hMGXkE,MOOSPMv3Parser,1754149800,2,2,5,4,4,5,5,5,5,5,389,309,48519,44,41,3,41,41,22,46,41,0,21,25,60,45,34.653,124,1,40.594223,-105.07576,1526.715942,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 15:50:03.210000+00:00,2025-08-02T15:50:03.369Z,2025-08-02T15:50:03.369Z
TZztlBzc0V,MOOSPMv3Parser,1754149800,14,14,9,20,20,9,9,21,21,9,2523,718,150439,121,67,8,67,67,24,49,67,0,25,27,58,51,16.297,132,3277,36.526508,-119.290283,87.501999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 15:50:03.476000+00:00,2025-08-02T15:50:03.733Z,2025-08-02T15:50:03.733Z
3jy57uOcei,MOOSPMv3Parser,1754149800,4,4,3,6,6,3,3,6,6,3,932,260,11076,34,23,1,23,23,25,32,23,0,26,27,39,39,0.0,125,2,36.139004,-120.368401,166.714996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 15:50:03.737000+00:00,2025-08-02T15:50:03.937Z,2025-08-02T15:50:03.937Z
oJnfwmFf3I,MOOSPMv3Parser,1754149801,4,4,3,5,5,3,3,6,6,3,892,233,91979,39,25,2,26,26,26,29,26,0,25,30,42,35,25.182,407,1,36.037605,-120.173172,217.259995,5,600,58,3,e00fce68e88237db75a60608,2025-08-02 15:50:05.473000+00:00,2025-08-02T15:50:05.735Z,2025-08-02T15:50:05.735Z
