objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
baUMkZHKTq,MOOSPMv3Parser,1697358000,4.93,4.93,3.12,6.73,6.73,3.45,3.6,7.29,7.29,3.67,1135.77,291.27,198995.2,36.09,24.24,2.62,24.51,24.55,12.8,46.4,24.56,0.49,12.6,12.7,53.9,53.5,0.286,315.0,1.0,36.139,-120.368294,187.369003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 08:20:02.641000+00:00,2023-10-15T08:20:02.870Z,2023-10-15T08:20:02.870Z
TkYGDNlTDe,MOOSPMv3Parser,1697358000,19.0,19.0,13.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3672.0,995.0,910720.0,164.0,99.0,8.0,99.0,99.0,14.0,59.0,99.0,0.0,13.0,13.0,74.0,71.0,0.787,220.0,1.0,36.529362,-119.293358,88.478996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 08:20:02.725000+00:00,2023-10-15T08:20:02.965Z,2023-10-15T08:20:02.965Z
cUSCR0vCs9,MOOSPMv3Parser,1697358000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,231.0,498059.0,37.0,27.0,3.0,27.0,27.0,15.0,39.0,27.0,1.0,15.0,16.0,45.0,42.0,22.656,459.0,1.0,36.010506,-120.140327,218.729004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-15 08:20:02.953000+00:00,2023-10-15T08:20:03.197Z,2023-10-15T08:20:03.197Z
qasCuLiK2m,MOOSPMv3Parser,1697358000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1210.0,331.0,390213.0,48.0,28.0,3.0,28.0,28.0,16.0,35.0,28.0,0.0,18.0,17.0,42.0,42.0,10.675,174.0,4.0,35.613281,-119.689583,58.637001,6,600,58,3,e00fce68e88237db75a60608,2023-10-15 08:20:03.283000+00:00,2023-10-15T08:20:03.570Z,2023-10-15T08:20:03.570Z
aV6wtJkXZF,MOOSPMv3Parser,1697358000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1165.0,358.0,745167.0,60.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,15.0,15.0,60.0,60.0,1.15,202.0,2.0,36.433884,-119.922806,32.681999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-15 08:20:03.444000+00:00,2023-10-15T08:20:03.718Z,2023-10-15T08:20:03.718Z
cRw6Iduewn,MOOSPMv3Parser,1697358001,2.97,2.97,2.87,4.15,4.15,3.29,3.52,4.7,4.7,3.63,657.07,192.6,403741.34,24.5,22.21,2.51,22.56,22.63,18.5,39.5,22.64,0.54,20.0,19.7,37.1,38.0,0.0,38.5,4.0,35.13586,-119.458923,288.622009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 08:20:09.191000+00:00,2023-10-15T08:20:09.454Z,2023-10-15T08:20:09.454Z
WnCFhQyJtA,MOOSPMv3Parser,1697358600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1006.0,265.0,9263.0,38.0,20.0,3.0,21.0,21.0,14.0,49.0,21.0,0.0,14.0,15.0,55.0,51.0,15.591,219.0,2.0,36.634308,-120.382339,10.725,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 08:30:00.728000+00:00,2023-10-15T08:30:00.951Z,2023-10-15T08:30:00.951Z
piPu2WsDNo,MOOSPMv3Parser,1697358601,3.61,3.61,3.09,5.18,5.18,3.59,3.87,5.35,5.35,4.01,754.63,222.0,403758.84,34.64,23.85,1.88,24.28,24.36,18.4,39.7,24.37,0.56,19.7,19.6,37.7,38.1,0.001,37.4,4.0,35.13588,-119.45887,279.02301,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 08:30:01.458000+00:00,2023-10-15T08:30:01.724Z,2023-10-15T08:30:01.724Z
uBS70zH4FT,MOOSPMv3Parser,1697358600,3.03,3.03,2.62,4.47,4.47,2.83,2.89,4.68,4.68,2.93,822.2,214.32,518047.47,27.73,20.43,2.05,20.57,20.58,18.1,39.6,20.59,0.53,19.4,19.0,42.1,42.6,33.857,46.4,3276.7,36.011307,-119.963654,19.177,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 08:30:01.649000+00:00,2023-10-15T08:30:01.873Z,2023-10-15T08:30:01.873Z
4qDmy1MZsi,MOOSPMv3Parser,1697358601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,975.0,265.0,607239.0,37.0,26.0,2.0,26.0,26.0,13.0,54.0,26.0,0.0,14.0,13.0,60.0,62.0,18.315,184.0,1.0,35.955322,-119.036789,137.5,5,600,58,3,e00fce6808784ceaf209f949,2023-10-15 08:30:02.188000+00:00,2023-10-15T08:30:02.470Z,2023-10-15T08:30:02.470Z
D1qby2OKFx,MOOSPMv3Parser,1697358600,27.0,24.0,18.0,40.0,36.0,19.0,19.0,43.0,42.0,19.0,5011.0,1375.0,910848.0,235.0,139.0,17.0,140.0,140.0,14.0,59.0,140.0,0.0,13.0,13.0,75.0,72.0,0.977,219.0,1.0,36.529289,-119.293365,65.984001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 08:30:02.660000+00:00,2023-10-15T08:30:02.893Z,2023-10-15T08:30:02.893Z
HjYtloGfjD,MOOSPMv3Parser,1697358601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1083.0,304.0,1411.0,42.0,30.0,3.0,30.0,30.0,14.0,43.0,30.0,1.0,14.0,15.0,49.0,44.0,14.339,231.0,3.0,36.12991,-120.333984,154.304001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 08:30:02.697000+00:00,2023-10-15T08:30:02.924Z,2023-10-15T08:30:02.924Z
yfHtu8RSjZ,MOOSPMv3Parser,1697358600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1009.0,260.0,498091.0,40.0,28.0,3.0,29.0,29.0,15.0,39.0,29.0,1.0,16.0,16.0,44.0,43.0,24.969,439.0,2.0,36.010525,-120.14032,220.880997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-15 08:30:02.808000+00:00,2023-10-15T08:30:02.994Z,2023-10-15T08:30:02.994Z
oZasZFZ1WZ,MOOSPMv3Parser,1697358600,4.82,4.82,2.92,6.53,6.53,3.22,3.34,6.79,6.79,3.4,1086.96,280.13,199014.53,34.98,22.73,2.46,22.96,23.0,12.7,47.8,23.01,0.48,12.4,12.6,56.5,56.5,0.324,300.2,1.0,36.138943,-120.368439,166.832993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 08:30:02.809000+00:00,2023-10-15T08:30:03.010Z,2023-10-15T08:30:03.010Z
la84mX4UfO,MOOSPMv3Parser,1697358600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1254.0,343.0,390236.0,49.0,27.0,2.0,28.0,28.0,16.0,35.0,28.0,0.0,17.0,17.0,42.0,42.0,10.426,183.0,4.0,35.613216,-119.689598,67.649002,7,600,58,3,e00fce68e88237db75a60608,2023-10-15 08:30:03.441000+00:00,2023-10-15T08:30:03.624Z,2023-10-15T08:30:03.624Z
9aFhxflzSQ,MOOSPMv3Parser,1697358600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1069.0,333.0,745199.0,55.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,15.0,15.0,62.0,63.0,1.123,202.0,2.0,36.433884,-119.922806,32.687,0,600,58,3,e00fce6876826e255108c6bd,2023-10-15 08:30:03.442000+00:00,2023-10-15T08:30:03.636Z,2023-10-15T08:30:03.636Z
i8VjXlmpfD,MOOSPMv3Parser,1697359200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,934.0,250.0,9281.0,35.0,21.0,2.0,21.0,21.0,14.0,48.0,21.0,0.0,14.0,15.0,54.0,50.0,16.202,204.0,2.0,36.634308,-120.382339,10.728,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 08:40:00.846000+00:00,2023-10-15T08:40:01.048Z,2023-10-15T08:40:01.048Z
wlu7v2TuTn,MOOSPMv3Parser,1697359200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,266.0,548594.0,34.0,21.0,2.0,22.0,22.0,16.0,51.0,22.0,1.0,16.0,16.0,61.0,60.0,25.522,41.0,3277.0,36.503056,-120.325363,61.297001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-15 08:40:01.369000+00:00,2023-10-15T08:40:01.641Z,2023-10-15T08:40:01.641Z
VGKBuHhY4J,MOOSPMv3Parser,1697359201,3.13,3.13,2.76,4.45,4.45,3.02,3.13,4.69,4.69,3.18,688.53,201.88,403774.84,26.53,21.46,2.33,21.67,21.7,18.2,40.0,21.71,0.52,19.4,19.4,38.3,38.4,0.0,41.1,4.0,35.135956,-119.458977,277.627014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 08:40:01.440000+00:00,2023-10-15T08:40:01.660Z,2023-10-15T08:40:01.660Z
XgUzqCGv0L,MOOSPMv3Parser,1697359200,3.31,3.31,2.73,4.67,4.67,2.93,2.99,5.08,5.08,3.02,826.18,222.79,518077.91,29.01,21.27,1.7,21.4,21.42,18.1,39.7,21.42,0.53,19.2,19.0,42.6,42.7,33.829,47.0,3276.7,36.011307,-119.963654,19.177,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 08:40:01.599000+00:00,2023-10-15T08:40:01.833Z,2023-10-15T08:40:01.833Z
8A22BqGqkN,MOOSPMv3Parser,1697359201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1006.0,276.0,607271.0,39.0,27.0,2.0,27.0,27.0,13.0,54.0,27.0,0.0,13.0,12.0,65.0,63.0,14.52,218.0,1.0,35.955322,-119.036789,137.501999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-15 08:40:02.270000+00:00,2023-10-15T08:40:02.512Z,2023-10-15T08:40:02.512Z
CXn9Kl0aSj,MOOSPMv3Parser,1697359201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1039.0,295.0,1437.0,43.0,30.0,2.0,30.0,30.0,14.0,43.0,30.0,1.0,14.0,15.0,48.0,44.0,15.434,192.0,4.0,36.13007,-120.333878,165.903,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 08:40:02.427000+00:00,2023-10-15T08:40:02.659Z,2023-10-15T08:40:02.659Z
nRvY9syeDd,MOOSPMv3Parser,1697359200,5.03,5.03,3.12,6.81,6.81,3.48,3.65,7.46,7.46,3.73,1119.61,292.03,199035.88,36.28,24.2,2.88,24.5,24.54,12.6,48.9,24.56,0.49,12.3,12.4,57.9,57.6,0.321,284.2,1.0,36.139011,-120.368652,127.568001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 08:40:02.641000+00:00,2023-10-15T08:40:02.821Z,2023-10-15T08:40:02.821Z
6C15CAAaKJ,MOOSPMv3Parser,1697359200,28.0,24.0,18.0,41.0,37.0,19.0,19.0,44.0,44.0,19.0,5108.0,1411.0,910976.0,245.0,144.0,16.0,145.0,145.0,14.0,58.0,145.0,0.0,13.0,13.0,75.0,71.0,0.746,222.0,1.0,36.529278,-119.293449,77.097,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 08:40:02.716000+00:00,2023-10-15T08:40:02.962Z,2023-10-15T08:40:02.962Z
5E7j5T5AZV,MOOSPMv3Parser,1697359200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,993.0,252.0,498123.0,41.0,29.0,3.0,29.0,29.0,15.0,41.0,29.0,1.0,16.0,16.0,44.0,44.0,27.656,393.0,2.0,36.010525,-120.14032,220.880005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-15 08:40:02.875000+00:00,2023-10-15T08:40:03.093Z,2023-10-15T08:40:03.093Z
jIWIET38wH,MOOSPMv3Parser,1697359200,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1047.0,323.0,745231.0,53.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,15.0,15.0,63.0,65.0,1.195,199.0,3.0,36.433907,-119.922775,33.172001,14,600,58,3,e00fce6876826e255108c6bd,2023-10-15 08:40:03.442000+00:00,2023-10-15T08:40:03.632Z,2023-10-15T08:40:03.632Z
M2F3lo6462,MOOSPMv3Parser,1697359200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1266.0,343.0,390264.0,50.0,30.0,3.0,30.0,30.0,16.0,36.0,30.0,0.0,17.0,17.0,44.0,43.0,10.482,195.0,3.0,35.613224,-119.689575,56.129002,6,600,58,3,e00fce68e88237db75a60608,2023-10-15 08:40:03.515000+00:00,2023-10-15T08:40:03.756Z,2023-10-15T08:40:03.756Z
Jmb4tQyRQT,MOOSPMv3Parser,1697359800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,868.0,230.0,9297.0,33.0,20.0,3.0,20.0,20.0,14.0,48.0,20.0,0.0,14.0,15.0,53.0,49.0,14.826,207.0,2.0,36.634285,-120.382309,33.987999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 08:50:00.890000+00:00,2023-10-15T08:50:01.096Z,2023-10-15T08:50:01.096Z
