objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a9XbTeW5wh,MOOSPMv3Parser,1737908400,3,3,2,4,4,3,3,4,4,3,611,179,351730,25,19,2,19,19,10,82,20,0,10,8,72,79,184.214,183,3,36.78521,-119.773163,97.236,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 16:20:01.929000+00:00,2025-01-26T16:20:02.127Z,2025-01-26T16:20:02.127Z
XVUXamG9zb,MOOSPMv3Parser,1737908400,5,5,4,9,9,5,5,9,9,5,1156,314,335820,60,34,4,35,35,8,78,35,0,6,7,93,86,518.027,175,3,36.139046,-120.368378,172.389999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 16:20:02.006000+00:00,2025-01-26T16:20:02.223Z,2025-01-26T16:20:02.223Z
1UGQmMjUfH,MOOSPMv3Parser,1737908400,5,5,4,8,8,4,4,9,9,4,1013,280,56504,50,32,3,32,32,8,89,32,0,7,7,90,92,0.064,145,1,36.138813,-120.368568,226.423996,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 16:20:02.095000+00:00,2025-01-26T16:20:02.345Z,2025-01-26T16:20:02.345Z
nlWD0bmgcR,MOOSPMv3Parser,1737908400,6,6,4,10,10,4,4,11,11,4,1131,330,141971,64,31,4,31,31,8,84,31,1,6,7,93,90,19.515,168,3277,36.139008,-120.368324,184.315002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 16:20:02.563000+00:00,2025-01-26T16:20:02.761Z,2025-01-26T16:20:02.761Z
r0ryylkrAx,MOOSPMv3Parser,1737909001,7,7,5,11,11,5,5,12,12,5,1644,398,25583,70,37,6,38,38,8,82,38,0,6,7,94,88,510.239,155,1,36.138981,-120.36837,168.253998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 16:29:59.400000+00:00,2025-01-26T16:29:59.645Z,2025-01-26T16:29:59.645Z
ZGc2ehXfWj,MOOSPMv3Parser,1737909000,6,6,5,10,10,5,5,11,11,5,1323,357,335855,68,39,5,40,40,8,78,40,0,6,7,93,87,518.047,175,4,36.139046,-120.368378,172.389008,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 16:30:02.008000+00:00,2025-01-26T16:30:02.181Z,2025-01-26T16:30:02.181Z
s22dvxURZ7,MOOSPMv3Parser,1737909000,3,3,3,4,4,3,3,4,4,3,630,185,351746,30,21,1,21,21,11,80,21,0,10,9,71,78,197.48,180,3,36.78521,-119.773163,97.236,0,600,58,3,e00fce6856818e5885f65487,2025-01-26 16:30:02.025000+00:00,2025-01-26T16:30:02.278Z,2025-01-26T16:30:02.278Z
LQJWCteeZA,MOOSPMv3Parser,1737909000,6,6,5,9,9,5,5,10,10,5,1125,314,56538,58,38,3,38,38,8,89,38,0,7,7,91,93,0.063,150,1,36.138943,-120.368416,188.987,5,599,58,3,e00fce6808784ceaf209f949,2025-01-26 16:30:02.163000+00:00,2025-01-26T16:30:02.380Z,2025-01-26T16:30:02.380Z
bqDBmu7Zfw,MOOSPMv3Parser,1737909000,7,7,5,11,11,5,5,11,11,5,1228,352,142001,67,35,4,35,35,8,84,35,1,6,7,93,91,18.591,167,3277,36.138958,-120.368324,180.511993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 16:30:02.328000+00:00,2025-01-26T16:30:02.527Z,2025-01-26T16:30:02.527Z
QPti4Lm67W,MOOSPMv3Parser,1737909601,8,8,6,13,13,6,6,15,15,6,1691,459,25622,90,46,8,46,46,8,82,46,0,7,7,93,87,510.212,168,1,36.138973,-120.368317,174.184998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 16:39:59.632000+00:00,2025-01-26T16:39:59.824Z,2025-01-26T16:39:59.824Z
myL9EypNo8,MOOSPMv3Parser,1737909600,3,3,3,4,4,3,3,5,5,3,672,197,351763,29,22,2,22,22,11,79,22,0,10,9,72,75,203.675,191,3,36.785404,-119.77317,83.191002,5,600,58,3,e00fce6856818e5885f65487,2025-01-26 16:40:01.780000+00:00,2025-01-26T16:40:01.959Z,2025-01-26T16:40:01.959Z
E0rnLpAP17,MOOSPMv3Parser,1737909600,7,7,6,12,12,6,6,13,13,6,1549,420,335899,79,48,6,48,48,-10,-10,48,0,7,7,92,86,518.032,183,3,36.138966,-120.368416,178.281006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 16:40:02+00:00,2025-01-26T16:40:02.206Z,2025-01-26T16:40:02.206Z
9yUtPYFngO,MOOSPMv3Parser,1737909600,8,8,6,10,10,6,6,11,11,6,1288,359,56576,62,44,4,44,44,8,89,44,0,7,7,91,92,0.064,168,1,36.138981,-120.368355,180.811005,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 16:40:02.168000+00:00,2025-01-26T16:40:02.408Z,2025-01-26T16:40:02.408Z
WotGhnxouW,MOOSPMv3Parser,1737909600,9,9,5,13,13,6,6,14,14,6,1436,414,142037,78,42,5,42,42,8,84,42,1,6,7,93,91,17.794,177,3277,36.138821,-120.368408,153.406006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 16:40:02.351000+00:00,2025-01-26T16:40:02.628Z,2025-01-26T16:40:02.628Z
gVsZMb7gyd,MOOSPMv3Parser,1737910201,8,8,5,11,11,6,6,13,13,6,1554,429,25659,77,43,6,43,43,9,81,43,0,7,8,92,86,510.252,160,1,36.138908,-120.368393,155.119003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 16:49:59.545000+00:00,2025-01-26T16:49:59.739Z,2025-01-26T16:49:59.739Z
Q9ygUxpcrv,MOOSPMv3Parser,1737910200,3,3,3,4,4,3,3,4,4,3,658,194,351779,26,23,1,23,23,11,79,23,0,9,9,73,75,203.765,175,3,36.78524,-119.773186,68.816002,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 16:50:01.851000+00:00,2025-01-26T16:50:02.058Z,2025-01-26T16:50:02.058Z
UGz7uX2v9b,MOOSPMv3Parser,1737910200,7,7,6,11,11,6,6,12,12,6,1507,409,335938,77,45,5,45,45,-10,-10,45,0,7,8,91,85,517.973,178,3,36.139,-120.368401,177.089996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 16:50:02.099000+00:00,2025-01-26T16:50:02.289Z,2025-01-26T16:50:02.289Z
IRCCP6oYzR,MOOSPMv3Parser,1737910200,8,8,5,12,12,5,5,13,13,5,1358,394,142070,73,40,6,40,40,9,84,40,1,7,7,92,90,18.352,174,3277,36.139194,-120.368263,178.811996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 16:50:02.336000+00:00,2025-01-26T16:50:02.534Z,2025-01-26T16:50:02.534Z
BJFuiDl0ex,MOOSPMv3Parser,1737910200,7,7,5,11,11,6,6,12,12,6,1292,357,56518,68,41,4,42,42,9,89,42,0,7,7,89,91,0.068,156,1,36.138981,-120.368355,180.809998,0,600,58,3,e00fce6808784ceaf209f949,2025-01-26 16:50:02.331000+00:00,2025-01-26T16:50:02.543Z,2025-01-26T16:50:02.543Z
wXz8uzcaO7,MOOSPMv3Parser,1737910801,6,6,4,9,9,5,5,11,11,5,1324,356,25689,65,34,5,34,34,9,81,34,0,7,8,91,85,510.323,137,1,36.139069,-120.368347,167.520996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 16:59:59.383000+00:00,2025-01-26T16:59:59.593Z,2025-01-26T16:59:59.593Z
