objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vLnq9akZzE,MOOSPMv3Parser,1693754400,13.0,13.0,9.0,23.0,23.0,10.0,10.0,26.0,26.0,10.0,2615.0,711.0,4936.0,171.0,74.0,16.0,74.0,74.0,18.0,66.0,74.0,0.0,20.0,19.0,73.0,73.0,13.631,246.0,1.0,36.634323,-120.382408,14.941,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 15:19:59.841000+00:00,2023-09-03T15:20:00.094Z,2023-09-03T15:20:00.094Z
b168VVdliP,MOOSPMv3Parser,1693754400,9.33,9.33,9.93,15.59,15.59,10.79,11.1,16.82,16.82,11.24,1862.53,516.21,267212.62,115.17,77.48,6.65,78.05,78.11,20.8,54.4,78.13,0.51,21.6,22.1,63.4,59.9,17.608,95.9,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 15:20:01.999000+00:00,2023-09-03T15:20:02.222Z,2023-09-03T15:20:02.222Z
17WXkQP0JA,MOOSPMv3Parser,1693754400,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1986.0,571.0,99818.0,135.0,88.0,10.0,88.0,88.0,19.0,55.0,88.0,0.0,20.0,21.0,66.0,62.0,12.585,62.0,3.0,35.613327,-119.68956,52.026001,10,600,58,3,e00fce68e88237db75a60608,2023-09-03 15:20:02.483000+00:00,2023-09-03T15:20:02.673Z,2023-09-03T15:20:02.673Z
z6s0dOCKQl,MOOSPMv3Parser,1693754400,13.0,13.0,15.0,22.0,22.0,16.0,16.0,23.0,23.0,16.0,2137.0,673.0,384662.0,168.0,118.0,9.0,119.0,119.0,0.0,0.0,119.0,0.0,21.0,22.0,68.0,62.0,1.63,177.0,1.0,36.433891,-119.922798,29.527,0,600,58,3,e00fce6876826e255108c6bd,2023-09-03 15:20:02.435000+00:00,2023-09-03T15:20:02.716Z,2023-09-03T15:20:02.716Z
eO9H2x1aEH,MOOSPMv3Parser,1693754401,7.63,7.63,7.74,11.81,11.81,8.13,8.13,12.39,12.39,8.13,1335.01,410.11,144556.31,87.47,60.62,4.73,60.86,60.87,20.2,59.0,60.87,0.41,20.8,21.7,65.3,59.9,17.635,58.7,3.9,35.135971,-119.458977,278.683014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 15:20:02.599000+00:00,2023-09-03T15:20:02.799Z,2023-09-03T15:20:02.799Z
MVKeiwmFoA,MOOSPMv3Parser,1693754401,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1615.0,470.0,240812.0,100.0,73.0,6.0,73.0,74.0,20.0,53.0,74.0,0.0,21.0,22.0,62.0,55.0,16.027,12.0,124.0,36.130077,-120.333893,163.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 15:20:03.333000+00:00,2023-09-03T15:20:03.536Z,2023-09-03T15:20:03.536Z
QvHQfoDLHH,MOOSPMv3Parser,1693754400,14.0,14.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,15.0,2472.0,724.0,283149.0,168.0,98.0,11.0,99.0,99.0,19.0,57.0,99.0,1.0,20.0,21.0,68.0,67.0,18.869,94.0,3277.0,36.503212,-120.325272,79.306999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 15:20:03.289000+00:00,2023-09-03T15:20:03.557Z,2023-09-03T15:20:03.557Z
vTakGNNM5M,MOOSPMv3Parser,1693754401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1293.0,344.0,255489.0,75.0,52.0,5.0,52.0,52.0,20.0,56.0,52.0,0.0,20.0,21.0,64.0,58.0,26.144,30.0,3.0,36.010521,-120.140327,222.037003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-03 15:20:03.529000+00:00,2023-09-03T15:20:03.756Z,2023-09-03T15:20:03.756Z
ecsgMRP5Wg,MOOSPMv3Parser,1693754401,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1781.0,493.0,407468.0,99.0,62.0,9.0,63.0,63.0,20.0,60.0,63.0,0.0,20.0,21.0,75.0,70.0,2.909,171.0,1.0,36.529236,-119.293373,86.43,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 15:20:03.662000+00:00,2023-09-03T15:20:03.947Z,2023-09-03T15:20:03.947Z
QmB23T0ChG,MOOSPMv3Parser,1693754401,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2208.0,637.0,250907.0,150.0,93.0,15.0,93.0,93.0,20.0,63.0,93.0,0.0,21.0,21.0,73.0,69.0,5.928,199.0,1.0,35.955433,-119.036751,137.113007,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 15:20:03.679000+00:00,2023-09-03T15:20:03.982Z,2023-09-03T15:20:03.982Z
HtOqtZVryG,MOOSPMv3Parser,1693755000,14.0,14.0,10.0,24.0,24.0,11.0,11.0,27.0,27.0,11.0,2668.0,732.0,5004.0,177.0,79.0,16.0,79.0,79.0,18.0,66.0,79.0,0.0,20.0,20.0,74.0,73.0,14.125,240.0,1.0,36.634323,-120.382332,21.231001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 15:30:00.089000+00:00,2023-09-03T15:30:00.309Z,2023-09-03T15:30:00.309Z
71raLFIk82,MOOSPMv3Parser,1693755000,9.25,9.25,9.48,15.55,15.55,10.4,10.78,16.38,16.38,10.96,1865.06,518.5,267276.62,115.23,73.83,6.01,74.47,74.54,21.0,54.0,74.57,0.51,21.9,22.5,62.5,59.1,17.494,103.1,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 15:30:01.712000+00:00,2023-09-03T15:30:01.942Z,2023-09-03T15:30:01.942Z
4QFVUTBDI4,MOOSPMv3Parser,1693755000,12.0,12.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2141.0,671.0,384764.0,169.0,118.0,11.0,119.0,119.0,0.0,0.0,119.0,0.0,21.0,22.0,70.0,64.0,1.787,180.0,1.0,36.433865,-119.922806,34.967999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-03 15:30:02.385000+00:00,2023-09-03T15:30:02.591Z,2023-09-03T15:30:02.591Z
WEkit8vbnT,MOOSPMv3Parser,1693755000,10.0,10.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1938.0,554.0,99893.0,131.0,87.0,10.0,87.0,87.0,20.0,55.0,87.0,0.0,21.0,21.0,65.0,62.0,12.725,42.0,3.0,35.613327,-119.68956,52.021999,0,600,58,3,e00fce68e88237db75a60608,2023-09-03 15:30:02.395000+00:00,2023-09-03T15:30:02.813Z,2023-09-03T15:30:02.813Z
yMAuSNx1Ik,MOOSPMv3Parser,1693755001,7.32,7.32,8.16,12.41,12.41,8.56,8.56,12.74,12.74,8.56,1370.8,417.22,144612.39,92.82,63.83,5.02,64.08,64.09,20.6,57.8,64.09,0.4,21.1,22.2,64.2,58.5,17.464,58.5,3.0,35.135944,-119.458984,269.264008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 15:30:02.583000+00:00,2023-09-03T15:30:02.841Z,2023-09-03T15:30:02.841Z
vOgBcI3J2A,MOOSPMv3Parser,1693755000,13.0,13.0,13.0,23.0,23.0,14.0,15.0,24.0,24.0,15.0,2335.0,691.0,283231.0,171.0,98.0,13.0,99.0,99.0,19.0,56.0,99.0,1.0,20.0,21.0,68.0,66.0,18.196,124.0,3277.0,36.503193,-120.325241,86.755997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 15:30:03.345000+00:00,2023-09-03T15:30:03.552Z,2023-09-03T15:30:03.552Z
sTkrehGuPQ,MOOSPMv3Parser,1693755001,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1449.0,426.0,240874.0,90.0,68.0,5.0,68.0,68.0,20.0,53.0,68.0,0.0,21.0,22.0,61.0,54.0,15.669,12.0,132.0,36.13015,-120.333977,145.880997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 15:30:03.223000+00:00,2023-09-03T15:30:03.655Z,2023-09-03T15:30:03.655Z
PrR0zRwOnk,MOOSPMv3Parser,1693755001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1379.0,379.0,407515.0,81.0,52.0,6.0,52.0,52.0,20.0,59.0,52.0,0.0,21.0,21.0,73.0,69.0,4.369,159.0,1.0,36.529224,-119.293373,93.467003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 15:30:03.547000+00:00,2023-09-03T15:30:03.803Z,2023-09-03T15:30:03.803Z
YOAwwYukrO,MOOSPMv3Parser,1693755001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1285.0,349.0,255537.0,75.0,54.0,4.0,54.0,54.0,20.0,55.0,54.0,0.0,21.0,21.0,63.0,58.0,26.064,20.0,3.0,36.010502,-120.140381,227.274994,9,600,58,3,e00fce6850cac69f647dc199,2023-09-03 15:30:03.592000+00:00,2023-09-03T15:30:03.805Z,2023-09-03T15:30:03.805Z
jY0aQxLlsc,MOOSPMv3Parser,1693755001,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2056.0,593.0,250984.0,132.0,86.0,12.0,87.0,87.0,20.0,61.0,87.0,0.0,21.0,21.0,72.0,67.0,7.525,190.0,1.0,35.95533,-119.036789,121.151001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-03 15:30:03.680000+00:00,2023-09-03T15:30:03.858Z,2023-09-03T15:30:03.858Z
fJo37GGPYI,MOOSPMv3Parser,1693755600,12.0,12.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2459.0,668.0,5067.0,154.0,74.0,13.0,74.0,74.0,18.0,65.0,74.0,0.0,20.0,20.0,73.0,72.0,13.238,243.0,1.0,36.63435,-120.38237,22.719999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 15:40:00.074000+00:00,2023-09-03T15:40:00.332Z,2023-09-03T15:40:00.332Z
biyeyV0sCB,MOOSPMv3Parser,1693755600,9.54,9.54,9.94,15.85,15.85,10.91,11.32,16.5,16.5,11.51,1881.42,521.55,267340.62,114.54,77.41,6.26,78.09,78.16,21.3,53.0,78.19,0.52,22.1,22.8,61.5,57.9,17.597,109.0,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 15:40:01.834000+00:00,2023-09-03T15:40:02.082Z,2023-09-03T15:40:02.082Z
3IUSTiLItP,MOOSPMv3Parser,1693755600,12.0,12.0,14.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2041.0,644.0,384861.0,163.0,112.0,11.0,112.0,112.0,1.0,1.0,112.0,0.0,21.0,22.0,69.0,64.0,0.965,176.0,1.0,36.433914,-119.922783,24.118999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-03 15:40:02.344000+00:00,2023-09-03T15:40:02.570Z,2023-09-03T15:40:02.570Z
dsEkOU3iAe,MOOSPMv3Parser,1693755600,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1875.0,539.0,99965.0,126.0,83.0,9.0,83.0,83.0,20.0,54.0,83.0,0.0,21.0,21.0,64.0,62.0,13.035,38.0,3.0,35.613251,-119.689644,60.209999,11,600,58,3,e00fce68e88237db75a60608,2023-09-03 15:40:02.506000+00:00,2023-09-03T15:40:02.716Z,2023-09-03T15:40:02.716Z
4RqvgCWKX8,MOOSPMv3Parser,1693755601,7.53,7.53,8.0,11.75,11.75,8.39,8.39,12.22,12.22,8.39,1328.87,406.13,144666.69,86.96,62.59,4.83,62.83,62.84,20.8,56.9,62.84,0.4,21.0,22.6,64.1,56.9,17.48,66.3,3.0,35.135937,-119.459,272.733002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 15:40:02.661000+00:00,2023-09-03T15:40:02.893Z,2023-09-03T15:40:02.893Z
Cxsu2Aj8xq,MOOSPMv3Parser,1693755600,13.0,13.0,12.0,23.0,23.0,14.0,14.0,24.0,24.0,15.0,2354.0,692.0,283312.0,172.0,96.0,13.0,97.0,97.0,19.0,56.0,97.0,1.0,20.0,21.0,69.0,66.0,19.399,79.0,3277.0,36.503136,-120.325401,64.516998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 15:40:03.035000+00:00,2023-09-03T15:40:03.241Z,2023-09-03T15:40:03.241Z
aJvGjmzbXx,MOOSPMv3Parser,1693755601,7.0,7.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1413.0,411.0,240931.0,86.0,65.0,5.0,65.0,65.0,20.0,52.0,65.0,0.0,21.0,22.0,61.0,53.0,15.948,13.0,130.0,36.130047,-120.333984,171.220993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 15:40:03.214000+00:00,2023-09-03T15:40:03.406Z,2023-09-03T15:40:03.406Z
u2p7oN9AcH,MOOSPMv3Parser,1693755601,7.0,7.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1524.0,422.0,407570.0,91.0,61.0,10.0,62.0,62.0,20.0,58.0,62.0,0.0,21.0,22.0,72.0,68.0,5.628,149.0,1.0,36.529224,-119.293373,93.463997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 15:40:03.527000+00:00,2023-09-03T15:40:03.740Z,2023-09-03T15:40:03.740Z
uBzXHNb8Ym,MOOSPMv3Parser,1693755601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1349.0,371.0,255585.0,78.0,55.0,6.0,55.0,55.0,20.0,56.0,55.0,0.0,20.0,21.0,64.0,58.0,26.348,19.0,4.0,36.010525,-120.140381,220.279007,7,600,58,3,e00fce6850cac69f647dc199,2023-09-03 15:40:03.586000+00:00,2023-09-03T15:40:03.793Z,2023-09-03T15:40:03.793Z
n6BAHQcAFr,MOOSPMv3Parser,1693755601,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2049.0,588.0,251061.0,138.0,86.0,13.0,87.0,87.0,20.0,61.0,87.0,0.0,21.0,22.0,72.0,66.0,8.331,185.0,1.0,35.955379,-119.036781,127.106003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 15:40:03.680000+00:00,2023-09-03T15:40:03.889Z,2023-09-03T15:40:03.889Z
4Nt5Ks5F5U,MOOSPMv3Parser,1693756200,13.0,13.0,10.0,23.0,23.0,10.0,10.0,26.0,26.0,10.0,2554.0,696.0,5132.0,165.0,75.0,16.0,76.0,76.0,19.0,65.0,76.0,0.0,20.0,20.0,73.0,72.0,14.235,253.0,1.0,36.634296,-120.382385,34.948002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 15:50:00.001000+00:00,2023-09-03T15:50:00.267Z,2023-09-03T15:50:00.267Z
WJ2O4OyDFJ,MOOSPMv3Parser,1693756200,9.58,9.58,10.07,16.11,16.11,10.93,11.24,16.63,16.63,11.38,1894.01,529.15,267404.62,115.8,78.56,6.26,79.13,79.19,21.6,52.7,79.21,0.51,22.2,23.1,62.1,57.8,17.44,127.1,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 15:50:01.843000+00:00,2023-09-03T15:50:02.093Z,2023-09-03T15:50:02.093Z
gPVxzOEIro,MOOSPMv3Parser,1693756200,11.0,11.0,14.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,1914.0,599.0,384955.0,159.0,106.0,11.0,106.0,106.0,0.0,0.0,106.0,0.0,21.0,21.0,68.0,64.0,0.947,154.0,1.0,36.433884,-119.92276,28.774,11,600,58,3,e00fce6876826e255108c6bd,2023-09-03 15:50:02.408000+00:00,2023-09-03T15:50:02.617Z,2023-09-03T15:50:02.617Z
CS2KzL6S0Z,MOOSPMv3Parser,1693756201,7.14,7.14,7.92,11.17,11.17,8.31,8.31,11.4,11.4,8.31,1283.92,390.59,144720.53,80.36,62.02,4.0,62.26,62.27,21.0,56.1,62.27,0.4,21.1,22.9,63.7,55.9,17.871,60.6,3.0,35.135891,-119.458984,263.147003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 15:50:02.561000+00:00,2023-09-03T15:50:02.735Z,2023-09-03T15:50:02.735Z
AyABJWSC9B,MOOSPMv3Parser,1693756200,9.0,9.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1873.0,525.0,100037.0,125.0,82.0,10.0,82.0,83.0,20.0,54.0,83.0,0.0,21.0,21.0,64.0,61.0,12.479,65.0,3.0,35.613232,-119.689575,60.007999,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 15:50:02.553000+00:00,2023-09-03T15:50:02.769Z,2023-09-03T15:50:02.769Z
AzTQbVm4h2,MOOSPMv3Parser,1693756201,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1348.0,392.0,240984.0,84.0,62.0,6.0,62.0,62.0,20.0,52.0,62.0,0.0,21.0,22.0,61.0,53.0,16.136,13.0,126.0,36.130135,-120.333839,191.917007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 15:50:03.288000+00:00,2023-09-03T15:50:03.475Z,2023-09-03T15:50:03.475Z
