objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bz9kdzkGhR,MOOSPMv3Parser,1759165800,3,3,7,7,7,7,7,7,7,7,440,333,14131,71,54,6,54,54,22,52,54,0,22,24,64,57,17.72,85,2,36.139023,-120.368355,170.171997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 17:10:06.926000+00:00,2025-09-29T17:10:07.136Z,2025-09-29T17:10:07.136Z
DKwPeUWTSW,MOOSPMv3Parser,1759165801,6,6,6,9,9,6,6,9,9,6,1289,320,209519,63,47,4,48,48,21,73,48,0,21,23,67,61,28.227,118,2,36.005272,-120.117279,214.516998,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 17:10:19.323000+00:00,2025-09-29T17:10:19.543Z,2025-09-29T17:10:19.543Z
sjYmDlwEyi,MOOSPMv3Parser,1759166400,6,6,6,9,9,6,6,9,9,6,1177,337,246658,60,44,3,44,44,21,63,44,0,21,23,68,59,0.0,87,3,36.037632,-120.17321,214.598007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 17:20:02.269000+00:00,2025-09-29T17:20:02.492Z,2025-09-29T17:20:02.492Z
dPFccO9sCp,MOOSPMv3Parser,1759166401,16,16,16,28,28,17,18,30,30,18,3379,898,572246,205,124,12,125,125,24,53,125,1,23,27,67,54,19.118,73,3277,35.949608,-119.049965,116.93,9,600,58,3,e00fce6858b443fd80f27170,2025-09-29 17:20:02.499000+00:00,2025-09-29T17:20:02.692Z,2025-09-29T17:20:02.692Z
0W3nh81GEN,MOOSPMv3Parser,1759166400,3,3,6,6,6,7,7,6,6,7,431,328,14172,68,49,6,49,49,23,51,49,0,22,24,64,56,18.547,72,3,36.13903,-120.36834,169.279007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 17:20:03.665000+00:00,2025-09-29T17:20:03.855Z,2025-09-29T17:20:03.855Z
okQXtZygQd,MOOSPMv3Parser,1759166400,15,15,14,24,24,15,15,25,25,16,2724,787,716548,170,108,11,109,109,24,63,109,1,24,26,62,57,22.513,94,3277,36.526554,-119.290291,75.866997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 17:20:03.787000+00:00,2025-09-29T17:20:04.002Z,2025-09-29T17:20:04.002Z
xb7j8sQniB,MOOSPMv3Parser,1759166401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31347432,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,18.45,6554,6554,35.670429,-119.239044,80.195,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 17:20:04.094000+00:00,2025-09-29T17:20:04.343Z,2025-09-29T17:20:04.343Z
QLrmaWN1p6,MOOSPMv3Parser,1759166401,6,6,6,9,9,6,6,10,10,6,1323,328,209560,66,47,6,47,47,21,72,47,0,21,23,67,61,28.115,110,2,36.005272,-120.117279,214.516998,0,600,58,3,e00fce68e88237db75a60608,2025-09-29 17:20:05.054000+00:00,2025-09-29T17:20:05.272Z,2025-09-29T17:20:05.272Z
Sd8uYSBDYw,MOOSPMv3Parser,1759167000,6,6,5,8,8,6,6,9,9,6,1149,326,246693,56,42,3,42,42,21,62,42,0,21,24,66,57,0.0,81,3,36.037571,-120.173233,213.343002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 17:30:02.415000+00:00,2025-09-29T17:30:02.590Z,2025-09-29T17:30:02.590Z
iorNhmwDym,MOOSPMv3Parser,1759167000,2,2,6,6,6,7,7,6,6,7,431,328,14215,62,50,6,50,50,23,50,50,0,23,25,63,55,18.72,72,3,36.138962,-120.368393,144.822998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 17:30:02.700000+00:00,2025-09-29T17:30:02.983Z,2025-09-29T17:30:02.983Z
CxFPjGAwmG,MOOSPMv3Parser,1759167001,16,16,16,28,28,17,18,30,30,18,3467,902,572344,201,123,13,124,124,25,51,124,0,23,28,64,52,20.35,59,3277,35.949608,-119.049965,116.928001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-29 17:30:02.756000+00:00,2025-09-29T17:30:02.996Z,2025-09-29T17:30:02.996Z
VfeZHRCkcs,MOOSPMv3Parser,1759167001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31353576,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,59,655,18.351,6554,6554,35.670403,-119.239021,80.052002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 17:30:03.738000+00:00,2025-09-29T17:30:03.931Z,2025-09-29T17:30:03.931Z
W4d8PhTKMl,MOOSPMv3Parser,1759167000,15,15,13,25,25,14,14,26,26,14,2721,788,716644,178,103,12,103,103,24,62,103,0,24,26,61,56,22.858,88,3277,36.5266,-119.290245,79.914001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 17:30:03.785000+00:00,2025-09-29T17:30:03.976Z,2025-09-29T17:30:03.976Z
Rh9oBUWCG4,MOOSPMv3Parser,1759167001,6,6,7,9,9,7,7,10,10,7,1338,342,209606,66,52,5,52,52,22,71,52,0,22,23,65,59,27.331,200,2,36.005253,-120.117271,225.167007,5,600,58,3,e00fce68e88237db75a60608,2025-09-29 17:30:05.127000+00:00,2025-09-29T17:30:05.294Z,2025-09-29T17:30:05.294Z
QEeNFXkO9L,MOOSPMv3Parser,1759167600,5,5,5,8,8,5,5,8,8,5,1074,304,246725,53,38,2,38,38,22,60,38,0,22,24,65,56,0.0,71,3,36.037582,-120.17321,227.057999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 17:40:02.357000+00:00,2025-09-29T17:40:02.598Z,2025-09-29T17:40:02.598Z
NOn6n7AIHz,MOOSPMv3Parser,1759167601,16,16,15,27,27,16,17,29,29,17,3258,881,572440,204,118,12,119,119,26,50,119,0,24,28,62,50,21.468,55,3277,35.949631,-119.049973,111.259003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-29 17:40:02.666000+00:00,2025-09-29T17:40:02.868Z,2025-09-29T17:40:02.868Z
16RcbbpMOs,MOOSPMv3Parser,1759167600,2,2,7,6,6,7,7,6,6,7,434,331,14257,68,51,7,51,51,23,50,51,0,23,25,63,54,19.341,64,3,36.138962,-120.368393,144.826004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 17:40:02.870000+00:00,2025-09-29T17:40:03.081Z,2025-09-29T17:40:03.081Z
bcj7huzbGg,MOOSPMv3Parser,1759167601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31359720,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,60,655,19.785,6554,6554,35.670403,-119.239021,80.047997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 17:40:03.484000+00:00,2025-09-29T17:40:03.684Z,2025-09-29T17:40:03.684Z
SgHpetnhr4,MOOSPMv3Parser,1759167600,14,14,13,23,23,14,14,24,24,14,2588,752,716738,160,101,11,101,101,24,61,101,0,25,27,60,55,23.815,88,3277,36.526543,-119.290291,103.989998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 17:40:03.894000+00:00,2025-09-29T17:40:04.156Z,2025-09-29T17:40:04.156Z
HXDrbvvxCS,MOOSPMv3Parser,1759167601,6,6,6,9,9,6,6,9,9,6,1321,330,209646,63,46,4,46,46,22,69,46,0,22,24,63,58,29.408,126,1,36.005322,-120.117378,194.384003,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 17:40:04.908000+00:00,2025-09-29T17:40:05.093Z,2025-09-29T17:40:05.093Z
KmVLDwXyzC,MOOSPMv3Parser,1759168201,15,15,15,26,26,16,16,28,28,16,3205,862,572536,198,114,12,114,115,26,46,115,0,24,29,60,47,22.689,47,3277,35.949528,-119.050041,107.584999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 17:50:02.504000+00:00,2025-09-29T17:50:02.707Z,2025-09-29T17:50:02.707Z
MEJ9smbbIU,MOOSPMv3Parser,1759168200,5,5,5,8,8,5,5,9,9,5,1103,309,246757,55,39,4,39,39,22,60,39,0,22,24,64,56,0.0,69,4,36.037655,-120.173141,235.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 17:50:02.435000+00:00,2025-09-29T17:50:02.730Z,2025-09-29T17:50:02.730Z
loYAasYFNj,MOOSPMv3Parser,1759168200,2,2,6,6,6,7,7,6,6,7,434,333,14300,67,50,6,50,51,23,49,51,0,23,25,62,54,19.895,60,3,36.13903,-120.368378,182.572998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 17:50:03.620000+00:00,2025-09-29T17:50:03.861Z,2025-09-29T17:50:03.861Z
4s0BDsiE7a,MOOSPMv3Parser,1759168200,30,25,34,57,45,54,68,65,53,75,5568,1600,716935,412,254,54,270,273,24,59,273,1,25,27,60,55,16.298,197,3277,36.526653,-119.290184,129.063004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 17:50:03.726000+00:00,2025-09-29T17:50:03.907Z,2025-09-29T17:50:03.907Z
fw6tLylkPY,MOOSPMv3Parser,1759168201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31365864,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,60,655,20.871,6554,6554,35.670361,-119.238998,75.696999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 17:50:04.216000+00:00,2025-09-29T17:50:04.386Z,2025-09-29T17:50:04.386Z
cuJ8s034yw,MOOSPMv3Parser,1759168201,6,6,6,9,9,6,6,10,10,6,1332,332,209685,64,45,5,45,46,22,67,46,0,23,24,63,57,30.402,48,2,36.005188,-120.117249,255.110001,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 17:50:05.133000+00:00,2025-09-29T17:50:05.370Z,2025-09-29T17:50:05.370Z
