objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GkXPjbtnVW,MOOSPMv3Parser,1755609000,0,0,2,0,0,2,2,0,0,2,175,100,60455,16,12,2,13,13,17,45,13,1,17,18,57,52,0.003,218,1,36.139069,-120.368362,165.962997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 13:10:02.738000+00:00,2025-08-19T13:10:02.956Z,2025-08-19T13:10:02.956Z
KW3Azd2uuR,MOOSPMv3Parser,1755609000,6,6,4,8,8,5,5,8,8,5,1180,326,259494,46,33,3,34,34,16,70,34,1,17,17,75,74,0.001,203,3277,36.526596,-119.29023,79.790001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 13:10:03.061000+00:00,2025-08-19T13:10:03.300Z,2025-08-19T13:10:03.300Z
FaHmygzNB5,MOOSPMv3Parser,1755609000,4,4,6,7,7,8,8,8,8,9,974,274,922,56,49,4,50,50,18,37,50,1,19,19,45,45,0.0,213,1,36.037609,-120.17321,210.927994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 13:10:03.122000+00:00,2025-08-19T13:10:03.320Z,2025-08-19T13:10:03.320Z
AzITmMb5vn,MOOSPMv3Parser,1755609001,4,4,3,6,6,3,3,6,6,4,976,249,187773,38,24,2,24,24,17,53,24,1,17,17,65,63,3.909,253,3277,35.949608,-119.050026,121.264,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 13:10:03.473000+00:00,2025-08-19T13:10:03.655Z,2025-08-19T13:10:03.655Z
kyCrioZQ8N,MOOSPMv3Parser,1755609001,1,1,2,2,2,2,3,2,2,3,434,101,850,17,15,1,15,15,19,35,16,1,18,20,47,43,22.874,433,1,36.005257,-120.117363,221.238007,8,600,58,3,e00fce68e88237db75a60608,2025-08-19 13:10:03.556000+00:00,2025-08-19T13:10:03.759Z,2025-08-19T13:10:03.759Z
lnnbOEKn4t,MOOSPMv3Parser,1755609001,0,0,2,0,0,2,2,0,0,2,221,157,96474,17,18,1,18,18,16,60,18,0,16,15,76,74,11.584,270,1,40.594112,-105.075859,1520.889038,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 13:10:03.744000+00:00,2025-08-19T13:10:03.947Z,2025-08-19T13:10:03.947Z
MFsb7KQjjs,MOOSPMv3Parser,1755609601,2,2,3,4,4,6,9,5,5,10,530,156,150328,33,21,4,24,25,18,48,25,1,19,19,53,56,7.247,332,1,35.61335,-119.689491,60.499001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 13:20:02.436000+00:00,2025-08-19T13:20:02.709Z,2025-08-19T13:20:02.709Z
Xuf7eHVCNJ,MOOSPMv3Parser,1755609600,0,0,3,0,0,4,4,0,0,5,210,120,173971,20,23,2,24,24,18,54,24,1,18,19,69,64,0.376,205,1,35.670444,-119.239029,83.635002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 13:20:02.847000+00:00,2025-08-19T13:20:03.084Z,2025-08-19T13:20:03.084Z
7FjIgW0JKX,MOOSPMv3Parser,1755609600,6,6,4,9,9,5,5,9,9,5,1207,337,259526,56,34,4,34,34,16,71,34,1,17,17,75,74,0.001,206,3277,36.526585,-119.290222,100.844002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 13:20:03.140000+00:00,2025-08-19T13:20:03.326Z,2025-08-19T13:20:03.326Z
8ukmk4rYhe,MOOSPMv3Parser,1755609600,4,4,5,6,6,6,7,7,7,7,882,250,958,48,41,3,42,42,18,35,42,1,18,19,44,43,0.0,207,1,36.037624,-120.173203,211.345993,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 13:20:03.131000+00:00,2025-08-19T13:20:03.334Z,2025-08-19T13:20:03.334Z
84AtlPZApj,MOOSPMv3Parser,1755609600,0,0,2,0,0,2,2,0,0,2,168,96,60465,14,13,3,13,13,17,46,13,1,17,18,58,53,0.004,224,1,36.138947,-120.368401,178.529999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 13:20:03.421000+00:00,2025-08-19T13:20:03.628Z,2025-08-19T13:20:03.628Z
7fpxeIthIF,MOOSPMv3Parser,1755609601,5,5,3,6,6,3,3,7,7,3,1103,283,187794,35,23,2,24,24,17,54,24,1,16,17,66,63,3.775,256,3277,35.949547,-119.050049,122.005997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-19 13:20:03.524000+00:00,2025-08-19T13:20:03.698Z,2025-08-19T13:20:03.698Z
p3CjaH9WEj,MOOSPMv3Parser,1755609601,0,0,2,0,0,2,2,0,0,2,208,145,96489,16,18,1,18,18,16,60,18,0,16,16,75,75,11.967,276,1,40.594112,-105.075882,1520.485962,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 13:20:03.492000+00:00,2025-08-19T13:20:03.722Z,2025-08-19T13:20:03.722Z
pxB8Xt7zXe,MOOSPMv3Parser,1755609601,1,1,3,3,3,6,8,4,4,9,517,127,867,27,24,4,26,27,19,35,27,1,19,20,46,44,23.033,448,1,36.005238,-120.117355,212.380997,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 13:20:03.909000+00:00,2025-08-19T13:20:04.093Z,2025-08-19T13:20:04.093Z
A2QwNicdhR,MOOSPMv3Parser,1755610200,0,0,3,1,1,4,5,1,1,6,238,141,173989,23,25,3,26,26,18,55,26,1,17,18,70,64,0.418,202,1,35.670399,-119.23909,74.380997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 13:30:01.853000+00:00,2025-08-19T13:30:02.077Z,2025-08-19T13:30:02.077Z
IAMd4cbrFa,MOOSPMv3Parser,1755610201,2,2,3,3,3,5,7,4,4,8,471,140,150342,31,19,2,22,22,18,47,22,1,19,19,53,55,9.526,289,1,35.613304,-119.689606,43.527,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 13:30:02.659000+00:00,2025-08-19T13:30:02.884Z,2025-08-19T13:30:02.884Z
73I48SZFU4,MOOSPMv3Parser,1755610200,7,7,5,10,10,5,5,10,10,6,1327,372,259558,60,36,4,37,37,16,71,37,1,17,17,75,75,0.0,210,3277,36.526466,-119.290176,84.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 13:30:03.117000+00:00,2025-08-19T13:30:03.345Z,2025-08-19T13:30:03.345Z
Eg6SyofDuR,MOOSPMv3Parser,1755610200,1,1,2,2,2,3,3,2,2,3,422,117,970,18,15,1,15,16,18,36,16,1,17,19,47,44,0.0,185,1,36.037594,-120.173096,220.128006,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 13:30:03.193000+00:00,2025-08-19T13:30:03.431Z,2025-08-19T13:30:03.431Z
zcAFBVkWTe,MOOSPMv3Parser,1755610201,4,4,3,6,6,3,4,7,7,4,1052,271,187815,35,24,2,25,25,17,54,25,1,16,17,66,64,3.198,262,3277,35.949818,-119.049904,137.695999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 13:30:03.293000+00:00,2025-08-19T13:30:03.537Z,2025-08-19T13:30:03.537Z
MMQdV0sP2Y,MOOSPMv3Parser,1755610201,1,1,2,2,2,3,4,2,2,5,405,95,877,18,14,2,15,15,19,36,15,1,19,20,46,45,27.393,399,1,36.005249,-120.117371,222.520996,9,600,58,3,e00fce68e88237db75a60608,2025-08-19 13:30:03.465000+00:00,2025-08-19T13:30:03.664Z,2025-08-19T13:30:03.664Z
BYZKNtWd4Z,MOOSPMv3Parser,1755610200,0,0,2,0,0,3,3,0,0,3,176,105,60478,17,16,3,16,16,17,46,16,1,16,18,60,53,0.008,236,1,36.139034,-120.368301,181.119003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 13:30:03.753000+00:00,2025-08-19T13:30:03.927Z,2025-08-19T13:30:03.927Z
uwRJK0MYH4,MOOSPMv3Parser,1755610201,0,0,2,0,0,2,2,0,0,2,212,149,96504,16,18,1,18,18,16,61,18,0,17,16,74,75,10.016,283,1,40.594006,-105.075638,1507.416016,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 13:30:03.821000+00:00,2025-08-19T13:30:04.051Z,2025-08-19T13:30:04.051Z
3GoAvJef9j,MOOSPMv3Parser,1755610800,0,0,3,0,0,4,5,1,1,5,229,139,174007,22,23,3,24,24,18,55,24,1,17,18,70,64,0.421,194,1,35.670444,-119.239059,77.185997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 13:40:02.227000+00:00,2025-08-19T13:40:02.414Z,2025-08-19T13:40:02.414Z
jT7bYAfliG,MOOSPMv3Parser,1755610801,2,2,3,4,4,8,11,5,5,12,559,166,150356,32,23,4,27,28,18,48,28,1,19,19,55,56,9.032,270,1,35.613262,-119.689621,46.330002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 13:40:02.461000+00:00,2025-08-19T13:40:02.657Z,2025-08-19T13:40:02.657Z
wArmvlsbbu,MOOSPMv3Parser,1755610800,0,0,2,0,0,3,3,0,0,3,184,108,60490,19,15,3,16,16,17,46,16,1,17,18,59,54,0.002,246,1,36.139091,-120.368431,159.623993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 13:40:02.771000+00:00,2025-08-19T13:40:02.985Z,2025-08-19T13:40:02.985Z
PhS0zGj0SH,MOOSPMv3Parser,1755610800,7,7,5,10,10,5,5,11,11,5,1394,387,259590,66,37,4,37,37,16,72,37,1,17,17,75,75,0.0,211,3277,36.526546,-119.290253,84.505997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 13:40:03.065000+00:00,2025-08-19T13:40:03.260Z,2025-08-19T13:40:03.260Z
M0m77TD1WL,MOOSPMv3Parser,1755610801,5,5,4,7,7,4,4,7,7,4,1173,299,187838,36,28,2,28,28,16,54,28,1,16,17,66,64,3.781,254,3277,35.949661,-119.049812,130.638,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 13:40:03.223000+00:00,2025-08-19T13:40:03.470Z,2025-08-19T13:40:03.470Z
ztLp4Qc9rq,MOOSPMv3Parser,1755610800,1,1,2,3,3,4,5,3,3,5,448,126,983,22,17,2,18,18,18,38,18,1,18,19,49,46,0.0,175,1,36.037586,-120.173241,210.848007,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 13:40:03.218000+00:00,2025-08-19T13:40:03.479Z,2025-08-19T13:40:03.479Z
MDlNey4EZs,MOOSPMv3Parser,1755610801,1,1,2,1,1,2,2,1,1,2,376,88,888,13,12,1,13,13,19,37,13,1,20,20,44,45,31.382,292,1,36.005219,-120.117325,235.509995,9,600,58,3,e00fce68e88237db75a60608,2025-08-19 13:40:03.603000+00:00,2025-08-19T13:40:03.781Z,2025-08-19T13:40:03.781Z
x0A77T3ND8,MOOSPMv3Parser,1755610801,0,0,2,0,0,3,3,0,0,3,228,162,96520,18,19,1,19,19,16,61,19,0,17,16,73,75,11.819,282,1,40.59407,-105.075874,1533.128052,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 13:40:04.204000+00:00,2025-08-19T13:40:04.354Z,2025-08-19T13:40:04.354Z
lcrJhdPR5A,MOOSPMv3Parser,1755611401,2,2,4,5,5,9,13,6,6,16,581,174,150369,45,24,5,29,30,18,47,30,1,19,19,54,55,8.274,267,1,35.613228,-119.689552,68.723999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 13:50:02.472000+00:00,2025-08-19T13:50:02.658Z,2025-08-19T13:50:02.658Z
UklZXkVkDc,MOOSPMv3Parser,1755611400,0,0,3,0,0,3,4,0,0,4,225,131,174023,20,21,2,21,22,18,54,22,1,17,19,69,63,0.442,190,1,35.670444,-119.239059,77.186996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 13:50:02.529000+00:00,2025-08-19T13:50:02.746Z,2025-08-19T13:50:02.746Z
tOhVDZPuF4,MOOSPMv3Parser,1755611400,1,1,2,2,2,3,4,2,2,4,368,102,993,15,13,1,14,15,18,39,15,1,19,19,46,47,0.0,137,1,36.037537,-120.173096,215.145996,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 13:50:03.123000+00:00,2025-08-19T13:50:03.313Z,2025-08-19T13:50:03.313Z
9N2GOiHKqu,MOOSPMv3Parser,1755611400,8,8,5,11,11,5,5,11,11,6,1533,426,259622,68,39,4,40,40,16,72,40,1,17,17,74,74,0.0,207,3277,36.526546,-119.290253,84.504997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 13:50:03.142000+00:00,2025-08-19T13:50:03.325Z,2025-08-19T13:50:03.325Z
WozHBh6SvA,MOOSPMv3Parser,1755611401,0,0,3,0,0,3,3,0,0,3,242,175,96540,20,24,2,24,24,17,61,24,0,18,17,71,74,14.808,269,1,40.59407,-105.075874,1533.13501,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 13:50:03.174000+00:00,2025-08-19T13:50:03.379Z,2025-08-19T13:50:03.379Z
GIKVqgYpFG,MOOSPMv3Parser,1755611400,0,0,2,0,0,2,3,0,0,3,180,108,60501,18,14,3,15,15,17,46,15,1,17,18,58,54,0.007,250,1,36.139069,-120.368355,176.878998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 13:50:03.256000+00:00,2025-08-19T13:50:03.447Z,2025-08-19T13:50:03.447Z
TH8cKvmuY0,MOOSPMv3Parser,1755611401,4,4,3,6,6,4,4,7,7,4,1105,279,187861,36,26,2,26,26,16,55,26,1,17,17,65,64,4.831,247,3277,35.949589,-119.050125,97.689003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 13:50:03.298000+00:00,2025-08-19T13:50:03.465Z,2025-08-19T13:50:03.465Z
rx34JSuBTF,MOOSPMv3Parser,1755611401,0,0,2,1,1,2,2,1,1,2,377,90,899,15,13,1,13,13,19,37,13,1,21,20,44,45,31.391,280,1,36.005219,-120.117325,235.516998,0,600,58,3,e00fce68e88237db75a60608,2025-08-19 13:50:03.544000+00:00,2025-08-19T13:50:03.774Z,2025-08-19T13:50:03.774Z
