objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
agaSEY4B8d,MOOSPMv3Parser,1699024801,45.0,32.0,48.0,75.0,51.0,51.0,51.0,83.0,66.0,51.0,7473.0,2261.0,44809.0,519.0,379.0,37.0,381.0,381.0,12.0,57.0,381.0,0.0,12.0,11.0,66.0,67.0,0.139,124.0,1,36.785435,-119.773087,74.838997,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 15:20:00.013000+00:00,2023-11-03T15:20:00.241Z,2023-11-03T15:20:00.241Z
paHqGP4ry9,MOOSPMv3Parser,1699024801,16.0,16.0,11.0,23.0,23.0,11.0,12.0,25.0,25.0,12.0,2965.0,818.0,19167.0,143.0,85.0,9.0,86.0,86.0,11.0,44.0,86.0,0.0,11.0,11.0,48.0,47.0,13.339,183.0,1,36.634193,-120.382317,13.133,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 15:20:01.039000+00:00,2023-11-03T15:20:01.288Z,2023-11-03T15:20:01.288Z
dPSydw7Kwp,MOOSPMv3Parser,1699024800,19.09,18.84,25.24,33.86,31.98,27.34,28.07,36.1,36.07,28.43,3276.21,993.93,550952.88,237.06,196.6,22.29,198.24,198.44,14.8,38.1,198.5,0.56,15.6,14.9,36.1,37.8,0.0,494.8,1,35.135971,-119.458939,284.837006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 15:20:01.839000+00:00,2023-11-03T15:20:02.051Z,2023-11-03T15:20:02.051Z
GsCQwjDMPd,MOOSPMv3Parser,1699024800,48.0,35.0,43.0,77.0,55.0,45.0,45.0,82.0,68.0,45.0,7557.0,2157.0,72587.0,460.0,335.0,41.0,336.0,336.0,12.0,56.0,336.0,0.0,11.0,12.0,67.0,63.0,2.077,151.0,1,36.785458,-119.773125,76.709,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 15:20:03.683000+00:00,2023-11-03T15:20:03.907Z,2023-11-03T15:20:03.907Z
eIouaG0ULv,MOOSPMv3Parser,1699024801,47.0,33.0,48.0,78.0,53.0,50.0,50.0,86.0,68.0,50.0,8347.0,2272.0,54258.0,515.0,372.0,42.0,374.0,374.0,12.0,57.0,374.0,0.0,11.0,11.0,67.0,65.0,2.829,149.0,1,36.785397,-119.773117,68.862999,9,600,58,3,e00fce6850cac69f647dc199,2023-11-03 15:20:04.727000+00:00,2023-11-03T15:20:04.963Z,2023-11-03T15:20:04.963Z
Rvm1kc8cj9,MOOSPMv3Parser,1699024801,44.0,34.0,46.0,78.0,57.0,49.0,49.0,89.0,73.0,49.0,6342.0,1986.0,131437.0,471.0,363.0,54.0,364.0,364.0,1.0,0.0,364.0,0.0,11.0,11.0,66.0,66.0,7.924,153.0,1,36.785423,-119.773079,72.141998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 15:20:05.304000+00:00,2023-11-03T15:20:05.476Z,2023-11-03T15:20:05.476Z
utmeVhEAfN,MOOSPMv3Parser,1699024801,48.0,33.0,46.0,76.0,52.0,49.0,49.0,83.0,66.0,50.0,8133.0,2395.0,124273.0,516.0,362.0,34.0,364.0,364.0,12.0,57.0,364.0,0.0,12.0,12.0,67.0,60.0,0.014,132.0,1,36.785439,-119.773125,57.152,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 15:20:09.177000+00:00,2023-11-03T15:20:09.354Z,2023-11-03T15:20:09.354Z
XPEBmspXzW,MOOSPMv3Parser,1699025401,43.0,31.0,47.0,72.0,50.0,49.0,49.0,80.0,64.0,49.0,7149.0,2173.0,45130.0,494.0,368.0,35.0,370.0,370.0,13.0,55.0,370.0,0.0,12.0,12.0,63.0,64.0,0.135,119.0,1,36.785412,-119.773293,68.666,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 15:30:00.179000+00:00,2023-11-03T15:30:00.382Z,2023-11-03T15:30:00.382Z
5gY4vYGOA7,MOOSPMv3Parser,1699025401,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2903.0,803.0,19241.0,150.0,86.0,11.0,86.0,86.0,12.0,40.0,87.0,0.0,10.0,11.0,45.0,42.0,7.465,202.0,1,36.634243,-120.382324,30.301001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 15:30:01.250000+00:00,2023-11-03T15:30:01.478Z,2023-11-03T15:30:01.478Z
uBkJb9Ti9v,MOOSPMv3Parser,1699025400,19.82,19.41,25.14,34.74,32.51,26.99,27.51,36.84,36.84,27.76,3417.69,1038.28,551117.25,247.38,196.1,21.98,197.49,197.64,15.5,37.2,197.69,0.54,16.4,15.6,36.0,36.9,0.0,498.2,1,35.136013,-119.458977,263.121002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 15:30:02.010000+00:00,2023-11-03T15:30:02.233Z,2023-11-03T15:30:02.233Z
TYzsdOkhy1,MOOSPMv3Parser,1699025400,46.0,34.0,42.0,74.0,53.0,44.0,44.0,79.0,66.0,44.0,7423.0,2131.0,72871.0,447.0,326.0,38.0,327.0,327.0,13.0,53.0,327.0,0.0,12.0,13.0,64.0,60.0,3.206,148.0,1,36.785389,-119.773125,67.232002,5,600,58,3,e00fce6808784ceaf209f949,2023-11-03 15:30:03.766000+00:00,2023-11-03T15:30:03.976Z,2023-11-03T15:30:03.976Z
zEKb16XC5u,MOOSPMv3Parser,1699025401,48.0,33.0,45.0,75.0,51.0,47.0,47.0,82.0,65.0,47.0,8148.0,2388.0,124578.0,510.0,349.0,34.0,351.0,351.0,13.0,54.0,351.0,0.0,12.0,13.0,65.0,56.0,0.026,128.0,1,36.785393,-119.773026,76.355003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 15:30:03.935000+00:00,2023-11-03T15:30:04.141Z,2023-11-03T15:30:04.141Z
VDqAFN90Hn,MOOSPMv3Parser,1699025401,45.0,33.0,46.0,76.0,52.0,49.0,49.0,85.0,67.0,49.0,8170.0,2226.0,54574.0,513.0,363.0,43.0,365.0,365.0,12.0,56.0,365.0,0.0,12.0,12.0,64.0,62.0,3.923,146.0,1,36.785393,-119.773109,70.656998,10,600,58,3,e00fce6850cac69f647dc199,2023-11-03 15:30:05.154000+00:00,2023-11-03T15:30:05.354Z,2023-11-03T15:30:05.354Z
tVsYcUh2LS,MOOSPMv3Parser,1699025401,43.0,33.0,45.0,75.0,55.0,47.0,47.0,84.0,71.0,47.0,6190.0,1936.0,131741.0,455.0,350.0,49.0,351.0,351.0,1.0,0.0,351.0,0.0,12.0,12.0,63.0,63.0,8.38,150.0,1,36.785393,-119.773186,67.241997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-03 15:30:05.465000+00:00,2023-11-03T15:30:05.693Z,2023-11-03T15:30:05.693Z
c9hZpc21bY,MOOSPMv3Parser,1699026001,41.0,30.0,46.0,69.0,49.0,48.0,48.0,77.0,63.0,48.0,6898.0,2086.0,45441.0,474.0,358.0,34.0,359.0,359.0,13.0,52.0,359.0,0.0,12.0,12.0,62.0,61.0,0.267,148.0,1,36.785442,-119.773117,67.255997,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 15:39:59.989000+00:00,2023-11-03T15:40:00.198Z,2023-11-03T15:40:00.198Z
cn9uOxkQKv,MOOSPMv3Parser,1699026000,18.93,18.73,24.41,33.79,31.91,26.08,26.47,35.95,35.95,26.67,3265.22,995.18,551277.88,238.1,190.54,23.1,191.76,191.88,16.4,35.1,191.91,0.54,17.2,16.8,32.6,34.1,0.0,458.7,1,35.135971,-119.458931,277.572998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 15:40:01.987000+00:00,2023-11-03T15:40:02.205Z,2023-11-03T15:40:02.205Z
n8PT6RFFAs,MOOSPMv3Parser,1699026001,16.0,16.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3093.0,855.0,19318.0,162.0,89.0,12.0,90.0,90.0,12.0,42.0,90.0,0.0,11.0,12.0,47.0,45.0,7.841,194.0,1,36.634251,-120.382324,30.322001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 15:40:02.398000+00:00,2023-11-03T15:40:02.593Z,2023-11-03T15:40:02.593Z
dH4oU4Wu8X,MOOSPMv3Parser,1699026001,46.0,32.0,43.0,72.0,50.0,46.0,46.0,77.0,63.0,46.0,7854.0,2308.0,124873.0,483.0,338.0,32.0,340.0,340.0,14.0,52.0,340.0,0.0,13.0,14.0,63.0,53.0,0.183,156.0,1,36.785465,-119.773102,66.084,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 15:40:03.844000+00:00,2023-11-03T15:40:04.039Z,2023-11-03T15:40:04.039Z
FUombwahZW,MOOSPMv3Parser,1699026000,44.0,33.0,43.0,71.0,52.0,46.0,46.0,77.0,65.0,46.0,7242.0,2076.0,73167.0,440.0,340.0,38.0,342.0,342.0,13.0,51.0,342.0,0.0,12.0,13.0,63.0,56.0,4.247,159.0,1,36.785423,-119.773132,71.294998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 15:40:03.913000+00:00,2023-11-03T15:40:04.142Z,2023-11-03T15:40:04.142Z
MrAUOozyCW,MOOSPMv3Parser,1699026001,42.0,33.0,44.0,74.0,54.0,46.0,46.0,83.0,70.0,46.0,6090.0,1910.0,132040.0,446.0,343.0,51.0,345.0,345.0,1.0,1.0,345.0,0.0,12.0,12.0,62.0,60.0,9.18,162.0,1,36.785332,-119.773155,76.053001,11,600,58,3,e00fce6876826e255108c6bd,2023-11-03 15:40:05.292000+00:00,2023-11-03T15:40:05.501Z,2023-11-03T15:40:05.501Z
zaOBjttBVD,MOOSPMv3Parser,1699026601,41.0,30.0,47.0,69.0,49.0,49.0,49.0,75.0,62.0,49.0,6884.0,2087.0,45761.0,474.0,367.0,32.0,369.0,369.0,14.0,51.0,369.0,0.0,13.0,13.0,60.0,59.0,0.278,166.0,1,36.785397,-119.773056,87.206001,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 15:50:00.172000+00:00,2023-11-03T15:50:00.386Z,2023-11-03T15:50:00.386Z
0H4b7JrpZw,MOOSPMv3Parser,1699026601,17.0,17.0,13.0,27.0,26.0,14.0,14.0,30.0,30.0,14.0,3290.0,898.0,19403.0,169.0,100.0,15.0,100.0,100.0,13.0,42.0,100.0,0.0,13.0,13.0,46.0,46.0,12.447,182.0,1,36.634285,-120.382416,30.584,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 15:50:01.428000+00:00,2023-11-03T15:50:01.668Z,2023-11-03T15:50:01.668Z
5AOU3jIC4U,MOOSPMv3Parser,1699026600,17.57,17.57,23.16,32.37,31.01,24.9,25.4,34.61,34.61,25.65,3070.17,934.17,551438.0,235.51,180.67,22.29,181.98,182.12,17.4,33.3,182.17,0.55,18.0,18.0,30.9,31.8,0.0,336.2,1,35.135971,-119.458931,277.571991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 15:50:01.950000+00:00,2023-11-03T15:50:02.190Z,2023-11-03T15:50:02.190Z
dDGs1eFhHh,MOOSPMv3Parser,1699026600,45.0,33.0,87.0,72.0,52.0,91.0,91.0,77.0,65.0,91.0,7347.0,2107.0,73758.0,448.0,679.0,37.0,681.0,682.0,14.0,50.0,682.0,0.0,13.0,14.0,61.0,54.0,4.426,169.0,1,36.785423,-119.773132,71.292,0,600,58,3,e00fce6808784ceaf209f949,2023-11-03 15:50:03.766000+00:00,2023-11-03T15:50:03.961Z,2023-11-03T15:50:03.961Z
ebkQzcB4mc,MOOSPMv3Parser,1699026601,46.0,32.0,44.0,71.0,50.0,46.0,46.0,78.0,63.0,47.0,7883.0,2309.0,125172.0,482.0,343.0,32.0,344.0,344.0,14.0,51.0,344.0,0.0,13.0,15.0,62.0,50.0,0.26,172.0,1,36.785408,-119.773109,50.955002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 15:50:04.019000+00:00,2023-11-03T15:50:04.251Z,2023-11-03T15:50:04.251Z
mLmXErCQxG,MOOSPMv3Parser,1699026601,41.0,32.0,44.0,72.0,54.0,46.0,46.0,81.0,69.0,46.0,5977.0,1871.0,132341.0,444.0,345.0,52.0,347.0,347.0,0.0,0.0,347.0,0.0,13.0,13.0,60.0,58.0,9.358,171.0,1,36.785397,-119.773109,75.142998,8,600,58,3,e00fce6876826e255108c6bd,2023-11-03 15:50:05.700000+00:00,2023-11-03T15:50:05.913Z,2023-11-03T15:50:05.913Z
