objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MgAwWjJPkv,MOOSPMv3Parser,1730761801,9,9,8,14,14,8,8,15,15,8,1584,491,408797,92,60,7,61,61,0,0,61,0,21,23,40,37,0.091,9,27,36.433479,-119.923431,39.702999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 23:10:03.645000+00:00,2024-11-04T23:10:03.890Z,2024-11-04T23:10:03.890Z
RSa0BNjZcS,MOOSPMv3Parser,1730761801,0,0,1,1,1,1,1,1,1,1,215,54,156,9,5,1,6,6,26,10,6,1,23,29,23,19,514.136,7,1,36.138935,-120.368416,196.537003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 23:10:03.705000+00:00,2024-11-04T23:10:03.965Z,2024-11-04T23:10:03.965Z
UVZ8SPKxVa,MOOSPMv3Parser,1730761801,0,0,1,1,1,1,1,1,1,1,290,68,249437,9,7,1,7,7,20,19,7,1,20,21,30,30,511.423,16,5,36.010517,-120.140335,211.300995,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 23:10:04.426000+00:00,2024-11-04T23:10:04.721Z,2024-11-04T23:10:04.721Z
YITEtm5XBm,MOOSPMv3Parser,1730762400,9,9,6,13,13,6,6,13,13,6,1559,462,38781,83,48,4,49,49,22,25,49,0,21,25,38,32,509.922,14,1,36.785339,-119.773056,90.281998,8,600,58,3,e00fce6856818e5885f65487,2024-11-04 23:19:58.598000+00:00,2024-11-04T23:19:58.788Z,2024-11-04T23:19:58.788Z
wG1A001pyB,MOOSPMv3Parser,1730762400,0,0,1,0,0,1,1,0,0,1,200,50,404,6,4,0,5,5,24,14,5,1,25,26,21,21,511.358,27,2,36.139019,-120.368332,160.671997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 23:20:01.633000+00:00,2024-11-04T23:20:01.824Z,2024-11-04T23:20:01.824Z
7pmYpTr4lu,MOOSPMv3Parser,1730762400,0,0,1,1,1,1,1,1,1,1,207,51,64742,8,6,1,6,6,24,13,6,1,23,27,23,21,32.321,23,2,36.138908,-120.36834,163.572998,0,600,58,3,e00fce68e88237db75a60608,2024-11-04 23:20:02.524000+00:00,2024-11-04T23:20:02.741Z,2024-11-04T23:20:02.741Z
wOAgsl98vv,MOOSPMv3Parser,1730762401,0,0,1,0,0,1,1,0,0,1,213,58,31279,6,5,0,5,5,26,12,5,1,23,31,24,17,34.234,37,1,36.138981,-120.368294,165.761002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 23:20:03.199000+00:00,2024-11-04T23:20:03.410Z,2024-11-04T23:20:03.410Z
fRK0W0E0R2,MOOSPMv3Parser,1730762401,9,9,7,13,13,8,8,13,13,8,1548,479,408848,80,58,4,58,58,0,0,58,0,21,23,40,36,0.065,9,26,36.43359,-119.923424,17.489,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 23:20:03.558000+00:00,2024-11-04T23:20:03.778Z,2024-11-04T23:20:03.778Z
jOlVmItIbU,MOOSPMv3Parser,1730762401,0,0,1,0,0,1,1,1,1,1,211,53,161,9,5,1,5,6,25,10,6,1,23,29,23,20,514.227,9,1,36.138935,-120.368416,196.539001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 23:20:03.755000+00:00,2024-11-04T23:20:03.939Z,2024-11-04T23:20:03.939Z
RXDMo9m3ik,MOOSPMv3Parser,1730762401,0,0,1,1,1,1,1,1,1,1,310,73,249439,9,7,1,8,8,20,19,8,1,20,21,30,30,511.455,16,5,36.010578,-120.140327,211.421997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 23:20:04.321000+00:00,2024-11-04T23:20:04.501Z,2024-11-04T23:20:04.501Z
MrNyDfYwgk,MOOSPMv3Parser,1730763000,9,9,7,14,14,7,7,15,15,7,1655,494,38829,94,54,4,55,55,22,26,55,0,21,25,39,32,509.884,20,1,36.785305,-119.773155,77.603996,8,600,58,3,e00fce6856818e5885f65487,2024-11-04 23:29:58.487000+00:00,2024-11-04T23:29:58.689Z,2024-11-04T23:29:58.689Z
XNRnqVarR0,MOOSPMv3Parser,1730763000,0,0,1,0,0,1,1,1,1,1,210,55,408,6,5,1,5,5,23,15,5,1,24,26,22,22,511.319,39,2,36.139023,-120.368301,166.031006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 23:30:01.502000+00:00,2024-11-04T23:30:01.756Z,2024-11-04T23:30:01.756Z
STFrV1VhPo,MOOSPMv3Parser,1730763000,0,0,1,0,0,1,1,0,0,1,213,52,64746,6,5,0,5,5,24,13,5,1,23,27,24,21,31.674,36,1,36.138931,-120.368355,174.641998,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 23:30:02.464000+00:00,2024-11-04T23:30:02.664Z,2024-11-04T23:30:02.664Z
9kEMD1elE1,MOOSPMv3Parser,1730763001,0,0,1,0,0,1,1,1,1,1,193,53,31283,7,5,0,5,5,26,13,5,1,23,30,25,18,33.759,35,1,36.139011,-120.368332,177.792007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 23:30:03.357000+00:00,2024-11-04T23:30:03.543Z,2024-11-04T23:30:03.543Z
vjJKVJxTs9,MOOSPMv3Parser,1730763001,12,12,10,18,18,11,11,19,19,11,2010,625,408916,111,80,7,80,80,0,0,80,0,20,23,42,37,0.091,11,26,36.433556,-119.923355,18.233999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 23:30:03.611000+00:00,2024-11-04T23:30:03.811Z,2024-11-04T23:30:03.811Z
1mKUJ8515V,MOOSPMv3Parser,1730763001,0,0,1,1,1,1,1,1,1,1,208,53,166,8,6,1,6,6,25,11,6,1,22,28,24,20,514.241,14,1,36.138939,-120.368431,187.895996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 23:30:03.991000+00:00,2024-11-04T23:30:04.218Z,2024-11-04T23:30:04.218Z
Et484M5d3n,MOOSPMv3Parser,1730763001,0,0,1,1,1,1,1,1,1,1,297,68,249440,9,7,1,7,7,20,19,7,0,20,21,30,30,511.448,16,5,36.010506,-120.140327,212.733002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-04 23:30:04.069000+00:00,2024-11-04T23:30:04.245Z,2024-11-04T23:30:04.245Z
llUkSbbJ3u,MOOSPMv3Parser,1730763600,9,9,6,13,13,6,6,14,14,6,1564,467,38871,91,48,4,48,48,22,26,48,0,20,24,39,33,509.822,21,1,36.785305,-119.773155,77.607002,0,600,58,3,e00fce6856818e5885f65487,2024-11-04 23:39:58.418000+00:00,2024-11-04T23:39:58.586Z,2024-11-04T23:39:58.586Z
HdaBdpqLSS,MOOSPMv3Parser,1730763600,0,0,1,0,0,1,1,0,0,1,205,51,413,6,6,0,6,6,23,15,6,1,24,25,22,22,511.317,36,1,36.138977,-120.368263,170.218002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 23:40:01.489000+00:00,2024-11-04T23:40:01.672Z,2024-11-04T23:40:01.672Z
z2VbuyP3Kf,MOOSPMv3Parser,1730763600,0,0,1,0,0,1,1,0,0,1,220,54,64751,8,6,1,6,6,23,13,6,1,22,26,24,22,31.85,36,1,36.13895,-120.368355,182.679001,11,600,58,3,e00fce68e88237db75a60608,2024-11-04 23:40:02.282000+00:00,2024-11-04T23:40:02.519Z,2024-11-04T23:40:02.519Z
TaM6nsbzc8,MOOSPMv3Parser,1730763601,0,0,1,0,0,1,1,0,0,1,202,54,31288,7,6,0,6,6,25,13,6,1,22,29,25,19,34.35,28,1,36.13892,-120.368301,173.518997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 23:40:03.195000+00:00,2024-11-04T23:40:03.404Z,2024-11-04T23:40:03.404Z
PSxlEl8mSH,MOOSPMv3Parser,1730763601,11,11,9,16,16,10,10,17,17,10,1835,565,408980,102,71,8,71,71,0,0,71,0,20,23,41,37,0.089,12,25,36.43354,-119.923401,29.614,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 23:40:03.593000+00:00,2024-11-04T23:40:03.807Z,2024-11-04T23:40:03.807Z
aWc6wOFLTm,MOOSPMv3Parser,1730763601,0,0,1,1,1,1,1,1,1,1,216,53,170,10,5,1,5,5,24,11,5,1,22,27,25,21,514.356,12,1,36.138966,-120.368286,210.429001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 23:40:03.922000+00:00,2024-11-04T23:40:04.101Z,2024-11-04T23:40:04.101Z
orzsVSAwYb,MOOSPMv3Parser,1730763601,1,1,1,1,1,1,1,1,1,1,319,75,249440,10,7,1,7,7,20,18,7,0,20,21,30,29,511.418,18,5,36.010551,-120.140327,214.514008,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 23:40:04.067000+00:00,2024-11-04T23:40:04.269Z,2024-11-04T23:40:04.269Z
fyRw8XAeju,MOOSPMv3Parser,1730764200,8,8,6,12,12,6,6,13,13,6,1522,451,38911,87,46,3,46,46,22,27,46,0,21,24,39,34,509.795,12,1,36.785408,-119.773087,60.870998,8,600,58,3,e00fce6856818e5885f65487,2024-11-04 23:49:58.263000+00:00,2024-11-04T23:49:58.470Z,2024-11-04T23:49:58.470Z
SR34WMeyiy,MOOSPMv3Parser,1730764200,0,0,1,0,0,1,1,1,1,1,224,56,418,7,6,1,6,6,22,16,6,1,23,25,23,23,511.294,34,2,36.138927,-120.368279,175.156006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 23:50:01.282000+00:00,2024-11-04T23:50:01.449Z,2024-11-04T23:50:01.449Z
8cDdipY9LI,MOOSPMv3Parser,1730764200,0,0,1,1,1,1,1,1,1,1,209,54,64757,7,7,0,7,7,22,14,7,1,21,25,26,23,31.344,32,2,36.138939,-120.36824,166.613998,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 23:50:02.370000+00:00,2024-11-04T23:50:02.593Z,2024-11-04T23:50:02.593Z
u0dVitpQAV,MOOSPMv3Parser,1730764201,0,0,1,0,0,1,1,1,1,1,203,54,31293,8,5,1,5,5,24,14,5,1,21,28,26,19,34.262,25,1,36.138947,-120.368332,165.514008,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 23:50:03.202000+00:00,2024-11-04T23:50:03.504Z,2024-11-04T23:50:03.504Z
WpnIrRJuUd,MOOSPMv3Parser,1730764201,10,10,9,15,15,10,10,16,16,10,1832,565,409043,102,72,5,73,73,0,0,73,0,20,22,42,37,0.123,12,25,36.433502,-119.92334,6.049,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 23:50:03.646000+00:00,2024-11-04T23:50:03.829Z,2024-11-04T23:50:03.829Z
AHWQEXymRX,MOOSPMv3Parser,1730764201,1,1,1,1,1,1,1,1,1,1,299,72,249440,10,7,1,7,7,19,18,7,0,19,20,29,29,511.492,18,5,36.010494,-120.140335,213.317001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 23:50:04.451000+00:00,2024-11-04T23:50:04.687Z,2024-11-04T23:50:04.687Z
6LMtuU359c,MOOSPMv3Parser,1730764201,0,0,1,0,0,1,1,1,1,1,199,49,175,8,6,1,6,6,24,12,6,1,21,26,25,22,514.511,16,1,36.138885,-120.36834,206.516006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 23:50:04.682000+00:00,2024-11-04T23:50:04.905Z,2024-11-04T23:50:04.905Z
MUZehfBNAF,MOOSPMv3Parser,1730764800,8,8,5,11,11,6,6,12,12,6,1425,423,38947,75,42,3,42,42,21,27,42,0,20,24,39,34,509.748,11,2,36.785339,-119.773094,82.872002,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 23:59:58.265000+00:00,2024-11-04T23:59:58.508Z,2024-11-04T23:59:58.508Z
