objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F3YNx7BQZF,MOOSPMv3Parser,1731381000,1,1,1,2,2,1,1,2,2,1,293,88,529645,15,9,1,9,9,0,0,9,0,10,10,91,95,1.703,133,4,36.433716,-119.923393,10.013,7,600,58,3,e00fce6876826e255108c6bd,2024-11-12 03:10:03.924000+00:00,2024-11-12T03:10:04.113Z,2024-11-12T03:10:04.113Z
RS0nFcfuim,MOOSPMv3Parser,1731381000,5,5,5,8,8,5,5,8,8,5,1029,290,113987,56,36,3,36,36,10,82,36,0,9,9,88,83,15.502,247,1,36.138851,-120.36837,181.936005,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 03:10:03.857000+00:00,2024-11-12T03:10:04.127Z,2024-11-12T03:10:04.127Z
TcocgvEmpx,MOOSPMv3Parser,1731381001,5,5,4,8,8,5,5,9,9,5,1051,304,75147,59,34,3,34,34,10,72,34,0,9,10,89,79,16.57,251,1,36.138985,-120.36834,158.505005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 03:10:04.091000+00:00,2024-11-12T03:10:04.304Z,2024-11-12T03:10:04.304Z
zS92tb1sKf,MOOSPMv3Parser,1731381601,5,5,3,8,8,3,3,9,9,3,1129,300,43225,56,23,4,23,23,10,72,23,0,9,10,86,81,510.793,250,1,36.138954,-120.368431,172.328003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 03:19:55.608000+00:00,2024-11-12T03:19:56.881Z,2024-11-12T03:19:56.881Z
2XOo4Zfjs8,MOOSPMv3Parser,1731381601,6,6,4,8,8,5,5,9,9,5,1170,342,114699,51,34,2,35,35,10,81,35,0,9,9,88,89,507.744,175,2,36.78537,-119.773125,43.008999,7,600,58,3,e00fce6856818e5885f65487,2024-11-12 03:20:01.613000+00:00,2024-11-12T03:20:01.878Z,2024-11-12T03:20:01.878Z
XdUXDL9SPt,MOOSPMv3Parser,1731381601,3,3,2,5,5,2,2,5,5,2,742,195,290616,35,18,1,18,18,10,81,18,0,9,9,91,90,511.675,240,1,36.010536,-120.140358,207.110001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-12 03:20:03.129000+00:00,2024-11-12T03:20:03.382Z,2024-11-12T03:20:03.382Z
1ASzhDSLEi,MOOSPMv3Parser,1731381600,4,4,4,7,7,4,4,7,7,4,894,251,114014,53,30,3,31,31,10,81,31,0,8,9,89,84,14.618,255,1,36.138889,-120.368362,157.682007,9,600,58,3,e00fce68e88237db75a60608,2024-11-12 03:20:03.838000+00:00,2024-11-12T03:20:04.116Z,2024-11-12T03:20:04.116Z
1aCdKCNWKE,MOOSPMv3Parser,1731381601,5,5,4,7,7,4,4,7,7,4,922,265,75298,49,29,1,29,29,10,72,29,0,9,10,89,81,15.508,262,1,36.138874,-120.368355,175.604004,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 03:20:04.087000+00:00,2024-11-12T03:20:04.341Z,2024-11-12T03:20:04.341Z
DFpAhPndtF,MOOSPMv3Parser,1731381600,1,1,1,2,2,1,1,2,2,1,311,95,529645,17,11,2,11,11,0,0,11,0,10,10,91,95,1.537,132,4,36.433662,-119.923439,26.172001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-12 03:20:03.923000+00:00,2024-11-12T03:20:05.175Z,2024-11-12T03:20:05.175Z
DVmFX8PIum,MOOSPMv3Parser,1731382200,5,5,4,8,8,4,4,9,9,4,1190,317,43249,63,28,3,28,28,10,73,28,0,9,10,86,82,510.796,239,1,36.138958,-120.368347,154.132996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 03:29:55.687000+00:00,2024-11-12T03:29:55.989Z,2024-11-12T03:29:55.989Z
K0HbBwCRPW,MOOSPMv3Parser,1731382201,8,8,6,11,11,6,6,12,12,6,1483,433,114738,67,46,3,46,46,10,81,46,0,9,9,88,89,507.817,175,2,36.785419,-119.77314,43.924999,9,600,58,3,e00fce6856818e5885f65487,2024-11-12 03:30:01.642000+00:00,2024-11-12T03:30:01.932Z,2024-11-12T03:30:01.932Z
9UTu9fXJJF,MOOSPMv3Parser,1731382201,3,3,2,5,5,3,3,5,5,3,745,190,290632,32,19,2,19,19,9,80,19,0,8,8,92,90,511.63,267,1,36.010487,-120.140366,217.934006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-12 03:30:02.891000+00:00,2024-11-12T03:30:03.162Z,2024-11-12T03:30:03.162Z
giEOlx3x64,MOOSPMv3Parser,1731382200,1,1,1,2,2,1,1,3,3,1,363,111,529645,17,10,1,10,10,0,0,10,0,10,10,91,95,1.679,119,5,36.433636,-119.92337,-4.792,6,600,58,3,e00fce6876826e255108c6bd,2024-11-12 03:30:03.865000+00:00,2024-11-12T03:30:04.114Z,2024-11-12T03:30:04.114Z
UphDGOtCmp,MOOSPMv3Parser,1731382200,5,5,5,7,7,5,5,8,8,5,951,267,114047,56,37,3,37,37,10,82,37,0,9,9,89,85,14.986,244,1,36.13884,-120.368385,176.123001,8,600,58,3,e00fce68e88237db75a60608,2024-11-12 03:30:04.080000+00:00,2024-11-12T03:30:04.351Z,2024-11-12T03:30:04.351Z
ZKnTh4ewPk,MOOSPMv3Parser,1731382201,5,5,4,7,7,5,5,8,8,5,925,268,75328,53,34,3,35,35,10,72,35,0,9,10,89,81,16.219,241,1,36.138973,-120.368263,146.830994,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 03:30:04.101000+00:00,2024-11-12T03:30:04.374Z,2024-11-12T03:30:04.374Z
CuAZXPHCR1,MOOSPMv3Parser,1731382801,4,4,3,7,7,3,3,8,8,3,1034,268,43271,56,26,4,26,26,10,72,26,0,9,9,86,81,510.839,237,1,36.139023,-120.368362,163.033005,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 03:39:55.862000+00:00,2024-11-12T03:39:56.083Z,2024-11-12T03:39:56.083Z
x2SuGGm4aE,MOOSPMv3Parser,1731382801,8,8,7,12,12,7,7,12,12,7,1514,445,114784,74,52,3,53,53,10,81,53,0,9,9,89,89,507.698,178,2,36.7854,-119.773155,52.230999,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 03:40:01.610000+00:00,2024-11-12T03:40:02.905Z,2024-11-12T03:40:02.905Z
l9iI3GGBKc,MOOSPMv3Parser,1731382801,3,3,3,5,5,3,3,5,5,3,757,199,290648,37,21,1,21,21,9,81,21,0,8,8,92,90,511.523,274,1,36.010532,-120.140381,196.925995,6,600,58,3,e00fce6850cac69f647dc199,2024-11-12 03:40:02.885000+00:00,2024-11-12T03:40:03.134Z,2024-11-12T03:40:03.134Z
ga9ouXOm7v,MOOSPMv3Parser,1731382800,1,1,1,2,2,1,1,2,2,1,360,108,529645,14,10,1,10,10,0,0,10,0,10,10,90,94,1.672,105,5,36.433731,-119.923439,16.839001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-12 03:40:03.907000+00:00,2024-11-12T03:40:04.162Z,2024-11-12T03:40:04.162Z
wUy3JbSCZT,MOOSPMv3Parser,1731382800,4,4,4,6,6,5,5,6,6,5,788,222,114078,44,35,2,35,35,10,80,35,0,8,9,88,84,14.872,243,1,36.139015,-120.368614,147.505005,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 03:40:03.903000+00:00,2024-11-12T03:40:04.187Z,2024-11-12T03:40:04.187Z
XHXYQj4NhJ,MOOSPMv3Parser,1731382801,4,4,4,6,6,4,4,6,6,4,738,215,75354,45,30,2,31,31,10,71,31,0,8,9,89,80,15.097,246,1,36.138985,-120.368393,175.395004,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 03:40:04.245000+00:00,2024-11-12T03:40:04.512Z,2024-11-12T03:40:04.512Z
dd6gTmpsS6,MOOSPMv3Parser,1731383401,5,5,4,8,8,4,4,10,10,4,1037,294,43299,66,33,5,33,33,10,72,33,0,8,9,87,81,510.794,254,1,36.139015,-120.368301,161.658005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 03:49:55.603000+00:00,2024-11-12T03:49:55.778Z,2024-11-12T03:49:55.778Z
UVSKd6UGG9,MOOSPMv3Parser,1731383401,5,5,4,6,6,4,4,7,7,4,949,278,114812,38,32,2,32,32,10,82,32,0,9,9,89,90,507.677,160,2,36.7854,-119.773155,52.228001,0,600,58,3,e00fce6856818e5885f65487,2024-11-12 03:50:01.392000+00:00,2024-11-12T03:50:01.631Z,2024-11-12T03:50:01.631Z
x0LulQq5DF,MOOSPMv3Parser,1731383401,3,3,3,5,5,3,3,5,5,3,748,193,290664,36,23,2,23,23,9,81,23,0,8,8,92,90,511.632,280,1,36.010517,-120.140366,208.867004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-12 03:50:02.954000+00:00,2024-11-12T03:50:03.114Z,2024-11-12T03:50:03.114Z
6Adgrq9uY7,MOOSPMv3Parser,1731383400,1,1,1,2,2,1,1,2,2,1,351,106,529645,17,10,1,10,10,0,0,10,0,10,10,90,94,1.453,94,5,36.433601,-119.923393,18.257999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-12 03:50:03.928000+00:00,2024-11-12T03:50:04.129Z,2024-11-12T03:50:04.129Z
06KAbgUyTV,MOOSPMv3Parser,1731383400,4,4,5,7,7,5,5,7,7,5,867,248,114112,56,40,3,40,40,10,80,40,0,8,9,89,84,13.752,258,1,36.13887,-120.368301,170.022995,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 03:50:03.949000+00:00,2024-11-12T03:50:04.169Z,2024-11-12T03:50:04.169Z
ahGgAAQL2N,MOOSPMv3Parser,1731383401,4,4,5,7,7,5,5,7,7,5,846,249,75388,54,38,2,38,38,10,71,38,0,8,9,89,81,14.258,266,1,36.138977,-120.368401,160.656998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 03:50:04.128000+00:00,2024-11-12T03:50:04.311Z,2024-11-12T03:50:04.311Z
HybpP9JmoC,MOOSPMv3Parser,1731384001,7,7,6,12,12,6,6,13,13,6,1401,394,43338,88,45,7,45,45,10,72,45,0,8,9,87,81,510.84,262,1,36.139,-120.368347,177.938995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 03:59:55.613000+00:00,2024-11-12T03:59:55.796Z,2024-11-12T03:59:55.796Z
