objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H3rzHBnHjU,MOOSPMv3Parser,1749237000,7,7,4,11,11,5,5,11,11,5,1925,480,13397,74,34,3,34,34,32,22,34,0,31,37,34,28,53.377,53,3277,36.785431,-119.773018,64.138,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 19:10:02.113000+00:00,2025-06-06T19:10:02.333Z,2025-06-06T19:10:02.333Z
57Zlm3YbwD,MOOSPMv3Parser,1749237000,4,4,2,5,5,2,3,6,6,3,1147,247,13305,34,18,2,18,18,31,20,18,0,32,35,29,28,512.052,39,2,36.138718,-120.368462,151.410004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 19:10:02.600000+00:00,2025-06-06T19:10:02.844Z,2025-06-06T19:10:02.844Z
55ZLlTT8yf,MOOSPMv3Parser,1749237000,1,1,4,3,3,4,4,3,3,4,393,269,12559,37,31,3,32,32,32,29,32,0,31,36,35,29,58.398,78,1,36.7854,-119.773125,68.478996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 19:10:02.669000+00:00,2025-06-06T19:10:02.869Z,2025-06-06T19:10:02.869Z
EahSSmvR78,MOOSPMv3Parser,1749237001,2,2,4,4,4,5,5,5,5,5,432,340,29,40,35,3,35,35,31,28,35,0,31,36,36,29,0.222,94,2,36.785156,-119.773117,53.681999,7,453,58,3,e00fce68b74b750aa2a7da46,2025-06-06 19:10:03.004000+00:00,2025-06-06T19:10:03.221Z,2025-06-06T19:10:03.221Z
3jBtMYx2cA,MOOSPMv3Parser,1749237001,6,6,5,9,9,5,5,9,9,5,1321,367,13880,56,37,3,37,37,32,21,37,0,31,37,34,28,57.183,58,3277,36.78548,-119.77314,82.886002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 19:10:03.154000+00:00,2025-06-06T19:10:03.327Z,2025-06-06T19:10:03.327Z
CJ1y7FMgwN,MOOSPMv3Parser,1749237001,8,8,4,11,11,4,4,11,11,4,1609,445,14527,57,33,2,34,34,32,22,34,0,31,38,35,27,67.34,75,1,36.785458,-119.77314,75.028,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 19:10:03.150000+00:00,2025-06-06T19:10:03.345Z,2025-06-06T19:10:03.345Z
RNjKtdxWZO,MOOSPMv3Parser,1749237001,7,7,5,10,10,5,5,10,10,5,1501,388,16523,61,41,3,41,41,32,23,41,0,31,37,34,28,72.363,76,1,36.785313,-119.773117,58.728001,8,600,58,3,e00fce68e88237db75a60608,2025-06-06 19:10:03.786000+00:00,2025-06-06T19:10:04.006Z,2025-06-06T19:10:04.006Z
IJJdEfRX4B,MOOSPMv3Parser,1749237000,4,4,3,6,6,3,3,6,6,3,1063,275,40970,45,22,2,22,22,33,15,22,0,33,38,28,24,513.559,46,1,36.139004,-120.368317,179.792999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 19:10:04.386000+00:00,2025-06-06T19:10:04.582Z,2025-06-06T19:10:04.582Z
ZELCicgKSn,MOOSPMv3Parser,1749237001,3,3,2,4,4,3,3,4,4,3,621,186,55571,26,18,2,18,18,0,0,18,0,37,41,24,22,25.216,70,1,36.139015,-120.368553,156.996002,3,600,58,3,e00fce6876826e255108c6bd,2025-06-06 19:10:04.703000+00:00,2025-06-06T19:10:04.947Z,2025-06-06T19:10:04.947Z
LM6bGVBN4v,MOOSPMv3Parser,1749237600,7,7,4,10,10,4,4,10,10,4,1857,460,13424,68,32,3,32,32,32,22,32,0,31,38,33,28,55.175,49,3277,36.785385,-119.773102,70.240997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 19:20:02.069000+00:00,2025-06-06T19:20:02.289Z,2025-06-06T19:20:02.289Z
F1M1ooPade,MOOSPMv3Parser,1749237600,7,7,4,9,9,5,5,9,9,5,1263,368,14633,53,34,2,35,35,32,24,35,0,31,37,34,29,58.193,69,1,36.785393,-119.773109,74.539001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 19:20:02.086000+00:00,2025-06-06T19:20:02.316Z,2025-06-06T19:20:02.316Z
GYRnqBLHD8,MOOSPMv3Parser,1749237600,4,4,2,6,6,2,3,6,6,3,1184,260,13321,33,18,2,18,18,31,20,18,0,32,36,30,29,512.078,38,2,36.138977,-120.368477,162.541,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 19:20:02.602000+00:00,2025-06-06T19:20:02.819Z,2025-06-06T19:20:02.819Z
QL5DdS1HK0,MOOSPMv3Parser,1749237600,1,1,4,2,2,4,4,3,3,4,390,265,12584,36,30,2,31,31,33,28,31,0,31,37,35,28,59.581,79,1,36.785412,-119.773155,70.977997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 19:20:02.846000+00:00,2025-06-06T19:20:03.085Z,2025-06-06T19:20:03.085Z
COqCcJiUUf,MOOSPMv3Parser,1749237601,5,5,4,8,8,5,5,8,8,5,1269,359,13910,54,35,2,35,35,33,21,35,0,31,38,34,27,57.701,51,3277,36.785488,-119.773094,72.962997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 19:20:03.110000+00:00,2025-06-06T19:20:03.301Z,2025-06-06T19:20:03.301Z
5FPdh08PEd,MOOSPMv3Parser,1749237601,8,8,4,10,10,4,4,10,10,4,1544,425,14556,52,33,2,33,33,33,22,33,0,31,38,34,27,69.241,57,1,36.785435,-119.77317,68.538002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 19:20:03.078000+00:00,2025-06-06T19:20:03.323Z,2025-06-06T19:20:03.323Z
p4Bn37twAC,MOOSPMv3Parser,1749237601,2,2,4,4,4,4,4,4,4,4,407,319,50,38,33,2,33,33,32,27,33,0,31,36,36,29,0.247,102,2,36.785393,-119.773125,63.987999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 19:20:03.246000+00:00,2025-06-06T19:20:03.503Z,2025-06-06T19:20:03.503Z
zGYUBBp7Vy,MOOSPMv3Parser,1749237601,7,7,5,9,9,5,5,10,10,5,1471,377,16555,59,37,3,37,37,33,22,37,0,31,38,34,28,72.98,74,1,36.785347,-119.773209,88.083,8,600,58,3,e00fce68e88237db75a60608,2025-06-06 19:20:04.115000+00:00,2025-06-06T19:20:04.305Z,2025-06-06T19:20:04.305Z
JJoDGZ1kQA,MOOSPMv3Parser,1749237600,4,4,3,5,5,3,3,6,6,3,1027,265,40989,44,22,3,22,22,33,16,22,0,33,39,29,25,513.646,36,1,36.139019,-120.368347,173.479996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 19:20:04.462000+00:00,2025-06-06T19:20:04.664Z,2025-06-06T19:20:04.664Z
4M5Bft1gsh,MOOSPMv3Parser,1749237601,3,3,2,4,4,3,3,5,5,3,642,193,55587,29,18,2,18,18,0,0,18,0,37,41,25,23,25.708,65,1,36.139008,-120.368416,166.968002,5,600,58,3,e00fce6876826e255108c6bd,2025-06-06 19:20:04.654000+00:00,2025-06-06T19:20:04.868Z,2025-06-06T19:20:04.868Z
YG8buetFpY,MOOSPMv3Parser,1749238200,6,6,4,9,9,4,4,10,10,4,1794,441,13451,64,31,3,31,31,33,21,31,0,32,38,32,27,55.473,43,3277,36.785427,-119.773193,67.637001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 19:30:01.863000+00:00,2025-06-06T19:30:02.105Z,2025-06-06T19:30:02.105Z
arQcVXscqb,MOOSPMv3Parser,1749238200,6,6,4,9,9,4,4,9,9,4,1204,352,14661,49,32,2,32,32,33,23,32,0,32,38,33,28,58.452,62,1,36.785389,-119.773117,78.237999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 19:30:01.934000+00:00,2025-06-06T19:30:02.125Z,2025-06-06T19:30:02.125Z
9ezD7oN6me,MOOSPMv3Parser,1749238200,0,0,4,2,2,4,4,2,2,4,369,249,12608,32,28,2,28,28,33,27,28,0,31,38,34,27,59.925,94,1,36.78545,-119.773117,93.188004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 19:30:01.883000+00:00,2025-06-06T19:30:02.199Z,2025-06-06T19:30:02.199Z
DASKcFiJ6L,MOOSPMv3Parser,1749238200,4,4,2,6,6,3,3,6,6,3,1231,260,13337,34,19,2,19,19,32,20,19,0,32,36,30,28,511.972,37,2,36.13887,-120.368546,151.595001,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 19:30:02.624000+00:00,2025-06-06T19:30:02.837Z,2025-06-06T19:30:02.837Z
02EghJIAPh,MOOSPMv3Parser,1749238201,6,6,4,9,9,4,4,9,9,4,1448,398,14583,53,31,2,31,31,33,21,31,0,31,38,33,26,68.699,74,1,36.785465,-119.77314,86.190002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 19:30:03.026000+00:00,2025-06-06T19:30:03.245Z,2025-06-06T19:30:03.245Z
P2Y2OnJZbZ,MOOSPMv3Parser,1749238201,2,2,4,3,3,4,4,4,4,4,389,303,75,34,30,2,30,30,33,26,30,0,32,37,35,28,0.282,108,1,36.7854,-119.77317,80.787003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 19:30:03.231000+00:00,2025-06-06T19:30:03.454Z,2025-06-06T19:30:03.454Z
XEj47ZbBnf,MOOSPMv3Parser,1749238201,5,5,4,7,7,4,4,8,8,4,1205,334,13938,49,33,3,33,33,33,20,33,0,32,38,33,26,58.645,60,3277,36.785419,-119.773117,79.735001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 19:30:03.233000+00:00,2025-06-06T19:30:03.472Z,2025-06-06T19:30:03.472Z
qu58kNhAOs,MOOSPMv3Parser,1749238201,6,6,4,9,9,5,5,9,9,5,1416,359,16585,56,34,2,34,34,33,21,34,0,32,38,33,27,74.45,59,1,36.785416,-119.773018,74.198997,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 19:30:03.966000+00:00,2025-06-06T19:30:04.235Z,2025-06-06T19:30:04.235Z
WY9sfaVeM2,MOOSPMv3Parser,1749238200,4,4,3,6,6,3,3,6,6,3,1063,277,41008,46,22,3,22,22,33,15,22,0,33,39,28,24,513.581,41,1,36.139015,-120.368347,167.386993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 19:30:04.460000+00:00,2025-06-06T19:30:04.705Z,2025-06-06T19:30:04.705Z
DhIgnH82lr,MOOSPMv3Parser,1749238201,3,3,2,4,4,3,3,5,5,3,657,197,55603,30,19,3,19,19,0,0,19,0,37,41,24,22,25.191,68,1,36.139042,-120.368385,172.820999,5,600,58,3,e00fce6876826e255108c6bd,2025-06-06 19:30:05.092000+00:00,2025-06-06T19:30:05.286Z,2025-06-06T19:30:05.286Z
v6jl2WMYIA,MOOSPMv3Parser,1749238800,6,6,4,9,9,4,4,9,9,4,1764,433,13478,61,32,2,32,32,33,21,32,0,32,38,33,27,56.472,41,3277,36.785435,-119.773079,48.617001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 19:40:02.001000+00:00,2025-06-06T19:40:02.221Z,2025-06-06T19:40:02.221Z
rbL147vw9j,MOOSPMv3Parser,1749238800,6,6,4,8,8,4,4,8,8,4,1180,345,14689,45,32,2,32,32,33,23,32,0,32,38,34,28,60.111,63,1,36.785378,-119.773041,61.388,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 19:40:02.176000+00:00,2025-06-06T19:40:02.348Z,2025-06-06T19:40:02.348Z
uP3MUGvQQl,MOOSPMv3Parser,1749238800,0,0,4,2,2,4,4,2,2,4,371,252,12632,34,28,2,28,28,33,27,28,0,31,38,34,27,60.817,111,1,36.785336,-119.773125,52.453999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 19:40:02.267000+00:00,2025-06-06T19:40:02.500Z,2025-06-06T19:40:02.500Z
BlqmDGfKGI,MOOSPMv3Parser,1749238801,2,2,4,4,4,4,4,4,4,4,404,313,100,39,30,2,30,30,33,26,30,0,32,37,35,28,0.313,108,1,36.7854,-119.77317,80.790001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 19:40:02.864000+00:00,2025-06-06T19:40:03.050Z,2025-06-06T19:40:03.050Z
6IC7KnTpiE,MOOSPMv3Parser,1749238800,15,13,2,17,16,2,3,17,17,3,5593,924,13352,35,17,2,18,18,32,19,18,0,32,36,29,28,511.983,37,2,36.13887,-120.368546,151.587997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 19:40:02.799000+00:00,2025-06-06T19:40:03.062Z,2025-06-06T19:40:03.062Z
Dv7zAW33X8,MOOSPMv3Parser,1749238801,5,5,4,7,7,4,4,8,8,4,1221,340,13967,52,34,3,34,34,34,20,34,0,32,38,33,26,60.184,50,3277,36.785412,-119.773132,70.651001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 19:40:03.088000+00:00,2025-06-06T19:40:03.278Z,2025-06-06T19:40:03.278Z
2sJ5sVqdGG,MOOSPMv3Parser,1749238801,7,7,4,9,9,4,4,10,10,4,1543,424,14610,56,31,2,31,31,33,21,31,0,32,38,33,26,69.222,65,1,36.785439,-119.77317,70.239998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 19:40:03.095000+00:00,2025-06-06T19:40:03.290Z,2025-06-06T19:40:03.290Z
NFkUmettFJ,MOOSPMv3Parser,1749238801,6,6,5,9,9,5,5,9,9,5,1422,364,16617,56,36,3,36,36,33,21,36,0,32,38,33,27,74.443,69,1,36.785347,-119.773094,70.892998,6,600,58,3,e00fce68e88237db75a60608,2025-06-06 19:40:03.933000+00:00,2025-06-06T19:40:04.123Z,2025-06-06T19:40:04.123Z
mJ808NIAGd,MOOSPMv3Parser,1749238800,3,3,3,5,5,3,3,6,6,3,1029,268,41027,46,22,3,22,22,34,15,22,0,34,39,27,24,513.697,46,1,36.138988,-120.368347,167.490997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 19:40:04.651000+00:00,2025-06-06T19:40:04.838Z,2025-06-06T19:40:04.838Z
LIgLvjlCZb,MOOSPMv3Parser,1749238801,3,3,2,4,4,3,3,5,5,3,651,197,55620,30,19,2,19,19,0,0,19,0,38,41,23,22,24.889,72,1,36.139008,-120.368324,191.013,9,600,58,3,e00fce6876826e255108c6bd,2025-06-06 19:40:04.630000+00:00,2025-06-06T19:40:04.859Z,2025-06-06T19:40:04.859Z
shUnv7KD3c,MOOSPMv3Parser,1749239400,7,7,4,9,9,4,4,9,9,4,1274,374,14717,52,32,2,32,32,33,22,32,0,32,38,32,28,58.94,75,1,36.785378,-119.773041,61.389999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 19:50:01.960000+00:00,2025-06-06T19:50:02.184Z,2025-06-06T19:50:02.184Z
mdc4GuIgBK,MOOSPMv3Parser,1749239400,7,7,4,10,10,4,4,10,10,4,1908,470,13505,63,31,3,31,31,33,21,31,0,32,38,32,27,55.435,47,3277,36.785416,-119.773132,75.086998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-06 19:50:02.092000+00:00,2025-06-06T19:50:02.310Z,2025-06-06T19:50:02.310Z
KEHGB2AJ9k,MOOSPMv3Parser,1749239400,0,0,4,2,2,4,4,2,2,4,380,257,12656,33,29,2,29,29,33,27,29,0,32,38,33,27,60.555,115,1,36.7854,-119.773087,67.637001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 19:50:02.582000+00:00,2025-06-06T19:50:02.762Z,2025-06-06T19:50:02.762Z
BBKXcWNSaK,MOOSPMv3Parser,1749239400,9,9,2,11,11,2,3,11,11,3,3565,573,13367,38,18,2,18,18,32,18,18,0,33,36,28,27,511.922,36,1,36.138878,-120.368515,170.959,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 19:50:02.796000+00:00,2025-06-06T19:50:03.007Z,2025-06-06T19:50:03.007Z
o2SluwsDIi,MOOSPMv3Parser,1749239401,1,1,4,4,4,4,4,4,4,4,410,324,126,38,31,2,31,31,34,25,31,0,32,38,34,27,0.318,100,1,36.785465,-119.773163,75.107002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 19:50:03.006000+00:00,2025-06-06T19:50:03.211Z,2025-06-06T19:50:03.211Z
QJqceoHWqk,MOOSPMv3Parser,1749239401,7,7,4,10,10,4,4,11,11,4,1627,446,14638,59,32,3,32,32,33,21,32,0,32,38,33,26,67.072,71,1,36.785454,-119.773148,68.480003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 19:50:03.187000+00:00,2025-06-06T19:50:03.430Z,2025-06-06T19:50:03.430Z
g5dOG83sDs,MOOSPMv3Parser,1749239401,5,5,4,8,8,4,4,8,8,4,1276,349,13996,48,33,2,34,34,34,19,34,0,32,39,32,26,59.416,57,3277,36.785484,-119.773048,82.228996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 19:50:03.253000+00:00,2025-06-06T19:50:03.488Z,2025-06-06T19:50:03.488Z
PCflC0pGaG,MOOSPMv3Parser,1749239401,7,7,4,10,10,5,5,10,10,5,1518,385,16647,57,35,3,35,35,33,21,35,0,32,38,32,27,74.09,77,1,36.785347,-119.773094,70.889999,0,600,58,3,e00fce68e88237db75a60608,2025-06-06 19:50:03.856000+00:00,2025-06-06T19:50:04.058Z,2025-06-06T19:50:04.058Z
YPbh2maWTi,MOOSPMv3Parser,1749239400,4,4,3,5,5,3,3,6,6,3,1045,273,41046,43,22,3,22,22,34,14,22,0,34,39,26,24,513.749,42,1,36.138988,-120.368347,167.496002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 19:50:04.417000+00:00,2025-06-06T19:50:04.646Z,2025-06-06T19:50:04.646Z
HbecxfuOMF,MOOSPMv3Parser,1749239401,3,3,2,4,4,3,3,4,4,3,648,197,55636,29,19,1,19,19,0,0,19,0,38,42,22,22,25.02,76,1,36.139015,-120.368317,166.072998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-06 19:50:04.748000+00:00,2025-06-06T19:50:04.916Z,2025-06-06T19:50:04.916Z
