objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2GbLhZSaNn,MOOSPMv3Parser,1745489400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,136.0,2938.0,24.0,16.0,2.0,17.0,17.0,10.0,36.0,17.0,1.0,10.0,10.0,48.0,49.0,512.626,216.0,3277.0,36.138985,-120.368309,173.552002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 10:10:02.837000+00:00,2025-04-24T10:10:03.027Z,2025-04-24T10:10:03.027Z
SvcGYnvptF,MOOSPMv3Parser,1745489400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,437.0,118.0,3105.0,22.0,17.0,2.0,18.0,18.0,10.0,37.0,18.0,1.0,10.0,9.0,48.0,51.0,0.048,182.0,2.0,36.138805,-120.368561,206.270004,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 10:10:03.229000+00:00,2025-04-24T10:10:03.473Z,2025-04-24T10:10:03.473Z
iAymjWCIRx,MOOSPMv3Parser,1745489401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,560.0,140.0,50482.0,27.0,20.0,3.0,20.0,20.0,11.0,32.0,20.0,1.0,10.0,10.0,48.0,49.0,517.669,230.0,2.0,36.138958,-120.368347,173.350006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 10:10:03.959000+00:00,2025-04-24T10:10:04.121Z,2025-04-24T10:10:04.121Z
JZJtBGrD6f,MOOSPMv3Parser,1745489401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,359.0,110.0,123363.0,21.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,10.0,11.0,46.0,45.0,135.88,178.0,1.0,36.138882,-120.368332,186.442001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-24 10:10:04.446000+00:00,2025-04-24T10:10:04.700Z,2025-04-24T10:10:04.700Z
zQBctVBBxW,MOOSPMv3Parser,1745490001,6.0,6.0,6.0,10.0,10.0,8.0,10.0,11.0,11.0,10.0,1182.0,352.0,62516.0,70.0,46.0,4.0,48.0,49.0,11.0,81.0,49.0,1.0,12.0,10.0,73.0,78.0,508.373,218.0,2.0,36.785278,-119.773155,77.957001,7,600,58,3,e00fce6856818e5885f65487,2025-04-24 10:20:01.932000+00:00,2025-04-24T10:20:02.124Z,2025-04-24T10:20:02.124Z
3ynsADvN9n,MOOSPMv3Parser,1745490000,1.69,1.69,6553.5,2.79,2.79,6553.5,6553.5,3.06,3.06,6553.5,428.22,127.22,32691104.0,20.79,6553.5,1.7,6553.5,6553.5,9.8,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.701,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 10:20:01.867000+00:00,2025-04-24T10:20:02.133Z,2025-04-24T10:20:02.133Z
Sz7OXNs5w6,MOOSPMv3Parser,1745490000,5.34,5.34,2.13,6.5,6.5,2.47,2.67,6.89,6.89,2.76,2710.14,350.23,39381.29,21.69,16.43,1.95,16.73,16.78,10.8,32.4,16.79,0.55,9.3,10.2,46.4,45.6,17.684,231.4,1.0,36.139133,-120.368317,203.951004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 10:20:02.746000+00:00,2025-04-24T10:20:03.035Z,2025-04-24T10:20:03.035Z
Hv7NILgkIh,MOOSPMv3Parser,1745490000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,490.0,141.0,2953.0,26.0,17.0,2.0,18.0,18.0,10.0,35.0,18.0,1.0,10.0,9.0,45.0,47.0,512.606,228.0,3277.0,36.138847,-120.368462,171.427994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 10:20:02.842000+00:00,2025-04-24T10:20:03.137Z,2025-04-24T10:20:03.137Z
44Aveds3N9,MOOSPMv3Parser,1745490000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,452.0,121.0,3121.0,21.0,18.0,2.0,18.0,18.0,10.0,36.0,18.0,1.0,10.0,9.0,46.0,48.0,0.041,201.0,2.0,36.138939,-120.368553,196.897995,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 10:20:03.220000+00:00,2025-04-24T10:20:03.478Z,2025-04-24T10:20:03.478Z
7ztXD0BRO3,MOOSPMv3Parser,1745490001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,532.0,136.0,50498.0,26.0,18.0,3.0,19.0,19.0,11.0,31.0,19.0,1.0,9.0,10.0,46.0,46.0,517.684,246.0,2.0,36.138916,-120.368431,168.927002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 10:20:03.955000+00:00,2025-04-24T10:20:04.177Z,2025-04-24T10:20:04.177Z
xKvCePAmfY,MOOSPMv3Parser,1745490001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,380.0,116.0,123379.0,22.0,19.0,3.0,19.0,19.0,0.0,0.0,20.0,1.0,10.0,11.0,46.0,45.0,135.733,197.0,1.0,36.138882,-120.368332,186.438004,0,600,58,3,e00fce6876826e255108c6bd,2025-04-24 10:20:04.513000+00:00,2025-04-24T10:20:04.775Z,2025-04-24T10:20:04.775Z
n47p0L0TQ2,MOOSPMv3Parser,1745490601,6.0,6.0,6.0,10.0,10.0,8.0,10.0,11.0,11.0,11.0,1209.0,358.0,62555.0,70.0,48.0,4.0,50.0,50.0,11.0,81.0,50.0,1.0,12.0,10.0,73.0,78.0,508.341,208.0,2.0,36.785465,-119.773216,56.459999,7,600,58,3,e00fce6856818e5885f65487,2025-04-24 10:30:01.796000+00:00,2025-04-24T10:30:02.029Z,2025-04-24T10:30:02.029Z
KA8p95XOvn,MOOSPMv3Parser,1745490600,1.67,1.67,6553.5,2.59,2.59,6553.5,6553.5,2.85,2.85,6553.5,405.4,121.62,32641840.0,19.43,6553.5,1.41,6553.5,6553.5,9.7,39.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.915,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 10:30:02.431000+00:00,2025-04-24T10:30:02.640Z,2025-04-24T10:30:02.640Z
UpHDbxitj6,MOOSPMv3Parser,1745490600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,449.0,127.0,2966.0,22.0,16.0,2.0,16.0,16.0,10.0,35.0,16.0,1.0,10.0,9.0,46.0,48.0,512.622,196.0,3277.0,36.138973,-120.368423,179.020996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 10:30:02.814000+00:00,2025-04-24T10:30:03.000Z,2025-04-24T10:30:03.000Z
KaCQp4p3ju,MOOSPMv3Parser,1745490600,3.98,3.98,2.04,5.32,5.32,2.35,2.52,5.77,5.77,2.61,2255.72,270.45,39394.75,24.14,15.76,2.03,16.03,16.07,10.8,32.8,16.08,0.55,9.4,10.1,47.4,46.7,19.212,186.3,1.2,36.139164,-120.368385,199.317993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 10:30:03.181000+00:00,2025-04-24T10:30:03.396Z,2025-04-24T10:30:03.396Z
zFJkSA3tsB,MOOSPMv3Parser,1745490600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,399.0,109.0,3135.0,18.0,17.0,1.0,17.0,18.0,10.0,36.0,18.0,1.0,10.0,9.0,46.0,49.0,0.041,158.0,2.0,36.138939,-120.368553,196.899002,0,600,58,3,e00fce6808784ceaf209f949,2025-04-24 10:30:03.471000+00:00,2025-04-24T10:30:03.736Z,2025-04-24T10:30:03.736Z
5YapTAq5eO,MOOSPMv3Parser,1745490601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,522.0,133.0,50514.0,27.0,19.0,2.0,19.0,19.0,11.0,31.0,19.0,1.0,10.0,10.0,47.0,47.0,517.778,206.0,2.0,36.139042,-120.368439,174.792007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 10:30:03.952000+00:00,2025-04-24T10:30:04.202Z,2025-04-24T10:30:04.202Z
1TRbymXFg2,MOOSPMv3Parser,1745490601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,365.0,112.0,123395.0,19.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,10.0,11.0,46.0,43.0,135.51,147.0,1.0,36.138859,-120.368301,184.496994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-24 10:30:04.252000+00:00,2025-04-24T10:30:04.510Z,2025-04-24T10:30:04.510Z
NrbKY06dPv,MOOSPMv3Parser,1745491201,6.0,6.0,6.0,10.0,10.0,8.0,10.0,11.0,11.0,11.0,1187.0,350.0,62592.0,69.0,46.0,4.0,48.0,49.0,11.0,81.0,49.0,1.0,12.0,10.0,73.0,79.0,508.37,210.0,2.0,36.785313,-119.773117,77.059998,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 10:40:01.854000+00:00,2025-04-24T10:40:02.118Z,2025-04-24T10:40:02.118Z
6bwq9wBQHi,MOOSPMv3Parser,1745491200,6.88,6.88,2.08,8.16,8.16,2.35,2.5,8.44,8.44,2.57,4310.8,445.07,39408.54,22.8,16.08,1.83,16.32,16.36,10.7,32.2,16.37,0.57,9.5,10.1,46.3,45.7,17.935,210.9,2.0,36.139133,-120.368195,197.403,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 10:40:02.684000+00:00,2025-04-24T10:40:02.874Z,2025-04-24T10:40:02.874Z
yF9ObZUB9M,MOOSPMv3Parser,1745491201,1.65,1.65,6553.5,2.61,2.61,6553.5,6553.5,2.66,2.66,6553.5,399.46,120.07,32592752.0,18.46,6553.5,0.99,6553.5,6553.5,9.7,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,29.424,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 10:40:02.675000+00:00,2025-04-24T10:40:02.905Z,2025-04-24T10:40:02.905Z
6OP2PpPDzM,MOOSPMv3Parser,1745491200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,502.0,143.0,2979.0,24.0,16.0,2.0,16.0,16.0,10.0,35.0,16.0,1.0,10.0,9.0,45.0,48.0,512.633,210.0,3277.0,36.138966,-120.368362,171.110992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 10:40:02.838000+00:00,2025-04-24T10:40:03.114Z,2025-04-24T10:40:03.114Z
hrRip0rNaS,MOOSPMv3Parser,1745491200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,436.0,120.0,3150.0,20.0,16.0,2.0,17.0,17.0,10.0,36.0,17.0,1.0,10.0,9.0,45.0,49.0,0.041,180.0,2.0,36.139004,-120.368393,175.108994,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 10:40:03.469000+00:00,2025-04-24T10:40:03.655Z,2025-04-24T10:40:03.655Z
LzxMCxsflB,MOOSPMv3Parser,1745491201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,523.0,133.0,50530.0,25.0,18.0,2.0,18.0,18.0,11.0,31.0,18.0,1.0,9.0,10.0,47.0,46.0,517.751,229.0,2.0,36.138931,-120.368431,173.639008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 10:40:04.019000+00:00,2025-04-24T10:40:04.196Z,2025-04-24T10:40:04.196Z
SZjUlmZUpj,MOOSPMv3Parser,1745491201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,352.0,107.0,123411.0,20.0,18.0,3.0,18.0,19.0,0.0,0.0,19.0,1.0,10.0,11.0,46.0,44.0,135.38,142.0,1.0,36.138828,-120.368134,193.712997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-24 10:40:04.424000+00:00,2025-04-24T10:40:04.667Z,2025-04-24T10:40:04.667Z
5YIkLmHy85,MOOSPMv3Parser,1745491801,6.0,6.0,6.0,10.0,10.0,8.0,9.0,11.0,11.0,10.0,1173.0,351.0,62629.0,69.0,46.0,4.0,47.0,48.0,11.0,81.0,48.0,1.0,12.0,10.0,73.0,79.0,508.37,210.0,2.0,36.785324,-119.773216,69.778,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 10:50:01.952000+00:00,2025-04-24T10:50:02.160Z,2025-04-24T10:50:02.160Z
2S637SEfyD,MOOSPMv3Parser,1745491800,5.86,5.86,2.06,6.87,6.87,2.33,2.48,6.99,6.99,2.55,3660.85,373.34,39487.99,20.31,15.92,1.1,16.16,16.19,10.6,34.6,16.2,0.56,8.9,9.9,50.5,48.8,15.472,246.7,1.2,36.138908,-120.368492,158.436996,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-24 10:50:02.731000+00:00,2025-04-24T10:50:02.927Z,2025-04-24T10:50:02.927Z
zzTkLAYHLV,MOOSPMv3Parser,1745491801,1.52,1.52,6553.5,2.38,2.38,6553.5,6553.5,2.66,2.66,6553.5,387.27,115.06,32654138.0,16.53,6553.5,1.22,6553.5,6553.5,9.5,42.1,6553.5,65.54,0.0,327.7,0.0,655.3,24.518,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 10:50:02.755000+00:00,2025-04-24T10:50:02.987Z,2025-04-24T10:50:02.987Z
F9kTuIt9Ki,MOOSPMv3Parser,1745491800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,487.0,140.0,2992.0,25.0,16.0,3.0,16.0,16.0,10.0,37.0,16.0,1.0,9.0,9.0,49.0,50.0,512.51,242.0,3277.0,36.138969,-120.368324,168.716995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 10:50:02.830000+00:00,2025-04-24T10:50:03.119Z,2025-04-24T10:50:03.119Z
TdCX7Ab3Iy,MOOSPMv3Parser,1745491800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,421.0,113.0,3165.0,19.0,18.0,1.0,18.0,18.0,10.0,38.0,18.0,1.0,9.0,9.0,50.0,51.0,0.05,230.0,2.0,36.138954,-120.36837,195.503998,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 10:50:03.567000+00:00,2025-04-24T10:50:03.779Z,2025-04-24T10:50:03.779Z
cAokqpMBXM,MOOSPMv3Parser,1745491801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,572.0,145.0,50546.0,26.0,18.0,3.0,19.0,19.0,10.0,33.0,19.0,1.0,9.0,10.0,51.0,49.0,517.663,255.0,2.0,36.139088,-120.368286,171.397995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 10:50:04.161000+00:00,2025-04-24T10:50:04.413Z,2025-04-24T10:50:04.413Z
ObkBb9E8vE,MOOSPMv3Parser,1745491801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,347.0,107.0,123427.0,20.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,10.0,11.0,46.0,45.0,135.258,215.0,1.0,36.138855,-120.368309,176.610992,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 10:50:04.256000+00:00,2025-04-24T10:50:04.511Z,2025-04-24T10:50:04.511Z
