objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rAyDgkY8ee,MOOSPMv3Parser,1714426200,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,415.0,128.0,234671.0,27.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,25.0,26.0,36.0,34.0,0.022,18.0,2,36.433884,-119.92276,33.181,10,600,58,3,e00fce6876826e255108c6bd,2024-04-29 21:30:01.506000+00:00,2024-04-29T21:30:01.716Z,2024-04-29T21:30:01.716Z
JDq1P54Z28,MOOSPMv3Parser,1714426200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,137.0,989.0,20.0,13.0,2.0,13.0,13.0,23.0,24.0,13.0,1.0,25.0,25.0,27.0,28.0,511.481,12.0,2,36.634319,-120.382454,29.004999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 21:30:01.920000+00:00,2024-04-29T21:30:02.090Z,2024-04-29T21:30:02.090Z
oi441Dpoaz,MOOSPMv3Parser,1714426200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,140.0,477451.0,18.0,14.0,1.0,14.0,14.0,26.0,28.0,14.0,0.0,25.0,28.0,38.0,34.0,26.418,62.0,1,36.785419,-119.773109,67.251999,7,600,58,3,e00fce6856818e5885f65487,2024-04-29 21:30:01.940000+00:00,2024-04-29T21:30:02.156Z,2024-04-29T21:30:02.156Z
IdgN0yaMQ9,MOOSPMv3Parser,1714426201,1.95,1.95,1.46,2.91,2.91,1.66,1.77,3.33,3.33,1.83,561.81,141.74,327400.59,20.31,11.3,1.81,11.47,11.5,25.6,28.0,11.51,0.51,25.2,28.8,37.9,33.4,0.0,97.5,1,36.785427,-119.773224,83.739998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 21:30:03.342000+00:00,2024-04-29T21:30:03.557Z,2024-04-29T21:30:03.557Z
909Key85vU,MOOSPMv3Parser,1714426800,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,478.0,147.0,234687.0,31.0,19.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,25.0,27.0,35.0,33.0,0.02,15.0,2,36.433865,-119.922783,31.834,9,600,58,3,e00fce6876826e255108c6bd,2024-04-29 21:40:01.547000+00:00,2024-04-29T21:40:01.746Z,2024-04-29T21:40:01.746Z
8iNiBmryC1,MOOSPMv3Parser,1714426800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,143.0,477451.0,18.0,14.0,1.0,14.0,14.0,25.0,27.0,14.0,0.0,25.0,28.0,38.0,33.0,26.68,52.0,1,36.785419,-119.773178,70.149002,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 21:40:01.631000+00:00,2024-04-29T21:40:01.858Z,2024-04-29T21:40:01.858Z
gN4aBDHQas,MOOSPMv3Parser,1714426800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,133.0,999.0,19.0,12.0,2.0,12.0,12.0,23.0,23.0,12.0,1.0,26.0,26.0,26.0,28.0,511.502,7.0,2,36.634327,-120.382416,17.368999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 21:40:02.005000+00:00,2024-04-29T21:40:02.188Z,2024-04-29T21:40:02.188Z
pGsPB52sQ4,MOOSPMv3Parser,1714426801,1.9,1.9,1.46,2.62,2.62,1.67,1.78,3.02,3.02,1.83,585.61,149.41,327415.56,17.6,11.29,1.29,11.46,11.5,25.6,27.4,11.5,0.49,25.3,28.8,37.2,32.8,0.0,77.7,1,36.785419,-119.773125,78.280998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 21:40:03.361000+00:00,2024-04-29T21:40:03.546Z,2024-04-29T21:40:03.546Z
suab9xMxnD,MOOSPMv3Parser,1714427400,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,412.0,126.0,234703.0,24.0,17.0,3.0,18.0,19.0,0.0,0.0,19.0,1.0,25.0,27.0,35.0,33.0,0.016,14.0,2,36.433899,-119.922783,32.136002,12,600,58,3,e00fce6876826e255108c6bd,2024-04-29 21:50:01.461000+00:00,2024-04-29T21:50:01.774Z,2024-04-29T21:50:01.774Z
89AIt81PWE,MOOSPMv3Parser,1714427400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,133.0,477453.0,16.0,14.0,1.0,14.0,14.0,26.0,26.0,14.0,0.0,25.0,29.0,36.0,32.0,26.855,48.0,1,36.785419,-119.773178,70.152,0,600,58,3,e00fce6856818e5885f65487,2024-04-29 21:50:01.798000+00:00,2024-04-29T21:50:02.023Z,2024-04-29T21:50:02.023Z
8W1hX5HJdn,MOOSPMv3Parser,1714427400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,789.0,164.0,1009.0,22.0,13.0,2.0,13.0,13.0,23.0,22.0,13.0,1.0,26.0,26.0,25.0,27.0,511.512,7.0,2,36.634266,-120.382401,29.129999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 21:50:01.904000+00:00,2024-04-29T21:50:02.081Z,2024-04-29T21:50:02.081Z
MeALEM3d1l,MOOSPMv3Parser,1714427401,1.63,1.63,1.36,2.52,2.52,1.53,1.62,2.83,2.83,1.67,555.86,140.66,327427.66,17.26,10.52,1.38,10.66,10.69,25.8,26.4,10.69,0.48,25.5,29.2,35.8,31.6,0.0,68.2,1,36.785397,-119.773148,63.5,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 21:50:03.288000+00:00,2024-04-29T21:50:03.485Z,2024-04-29T21:50:03.485Z
