objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V5PxjPcUK9,MOOSPMv3Parser,1723630801,2,2,4,5,5,5,5,6,6,5,529,165,760221,38,29,8,30,30,0,0,30,1,19,19,52,54,0.379,318,1,36.433907,-119.92276,15.638,7,600,58,3,e00fce6876826e255108c6bd,2024-08-14 10:20:04.883000+00:00,2024-08-14T10:20:05.090Z,2024-08-14T10:20:05.090Z
B9GTXectQJ,MOOSPMv3Parser,1723630801,1,1,2,2,2,3,3,3,3,3,484,122,19883,22,19,2,19,19,19,22,19,0,20,21,34,33,511.583,80,6,36.010529,-120.140305,224.108002,10,600,58,3,e00fce6850cac69f647dc199,2024-08-14 10:20:05.095000+00:00,2024-08-14T10:20:05.289Z,2024-08-14T10:20:05.289Z
cdJ4yGd9lw,MOOSPMv3Parser,1723631401,2,2,3,3,3,3,3,3,3,3,463,131,1530,24,22,2,22,22,19,32,22,0,19,20,42,40,18.511,110,2,36.138882,-120.368431,175.063004,5,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 10:30:03.057000+00:00,2024-08-14T10:30:03.310Z,2024-08-14T10:30:03.310Z
CtUN8BDo4R,MOOSPMv3Parser,1723631401,4,4,4,7,7,4,4,7,7,4,1006,273,151850,44,32,4,32,32,18,43,32,0,19,19,52,54,0.004,155,2,35.949509,-119.050339,125.273003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-14 10:30:03.686000+00:00,2024-08-14T10:30:03.897Z,2024-08-14T10:30:03.897Z
mnHJBkkhph,MOOSPMv3Parser,1723631401,2,2,4,5,5,6,8,7,7,8,578,181,760253,43,33,8,35,35,0,0,35,1,19,19,53,55,0.412,311,1,36.433731,-119.922836,39.242001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 10:30:04.882000+00:00,2024-08-14T10:30:05.084Z,2024-08-14T10:30:05.084Z
YH9hszaT4K,MOOSPMv3Parser,1723631401,1,1,2,2,2,2,2,3,3,2,454,115,19898,21,18,1,18,18,19,23,18,0,20,21,34,34,511.68,74,5,36.010502,-120.140343,217.076996,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 10:30:05.039000+00:00,2024-08-14T10:30:05.300Z,2024-08-14T10:30:05.300Z
41bZzceNjF,MOOSPMv3Parser,1723632001,2,2,3,3,3,3,3,3,3,3,476,135,1548,24,20,2,20,20,19,32,20,0,20,20,43,41,17.371,134,2,36.138927,-120.368446,168.613998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 10:40:03.143000+00:00,2024-08-14T10:40:03.397Z,2024-08-14T10:40:03.397Z
uwsxA5t0kb,MOOSPMv3Parser,1723632001,4,4,4,6,6,4,4,7,7,4,937,263,151875,41,29,3,30,30,18,42,30,0,19,19,53,53,0.002,153,2,35.949566,-119.050262,122.330002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 10:40:03.454000+00:00,2024-08-14T10:40:03.720Z,2024-08-14T10:40:03.720Z
xSwMUlMYoV,MOOSPMv3Parser,1723632001,2,2,4,5,5,5,6,7,7,7,567,178,760285,44,32,7,33,33,1,0,33,1,19,19,53,55,0.39,295,1,36.433937,-119.922836,31.659,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 10:40:04.884000+00:00,2024-08-14T10:40:05.057Z,2024-08-14T10:40:05.057Z
BP0wdoLCda,MOOSPMv3Parser,1723632001,1,1,2,2,2,2,2,2,2,2,433,111,19914,20,18,2,18,18,19,22,18,0,22,21,31,34,511.738,24,6,36.010471,-120.140312,233.149002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 10:40:05.112000+00:00,2024-08-14T10:40:05.304Z,2024-08-14T10:40:05.304Z
6ga0W8vMIP,MOOSPMv3Parser,1723632601,2,2,3,3,3,3,3,3,3,3,494,139,1567,25,21,1,22,22,18,34,22,1,19,20,46,42,16.526,136,2,36.138924,-120.368469,177.276001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 10:50:03.126000+00:00,2024-08-14T10:50:03.341Z,2024-08-14T10:50:03.341Z
yvCAC5YjI4,MOOSPMv3Parser,1723632601,4,4,4,7,7,4,4,7,7,4,963,267,151901,44,30,3,30,30,18,43,30,0,19,19,54,54,0.002,155,2,35.949581,-119.050385,100.341003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 10:50:03.510000+00:00,2024-08-14T10:50:03.714Z,2024-08-14T10:50:03.714Z
dxQDNqCOLs,MOOSPMv3Parser,1723632601,3,3,5,6,6,7,8,8,8,9,625,193,760317,46,40,7,41,42,0,0,42,1,19,19,54,55,0.379,289,1,36.433857,-119.922791,25.854,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 10:50:05.029000+00:00,2024-08-14T10:50:05.224Z,2024-08-14T10:50:05.224Z
cpACV5PlpT,MOOSPMv3Parser,1723632601,1,1,2,2,2,2,2,2,2,2,399,98,19928,18,17,1,17,17,20,22,17,0,22,21,30,33,511.693,18,10,36.010582,-120.140335,222.561005,6,600,58,3,e00fce6850cac69f647dc199,2024-08-14 10:50:05.112000+00:00,2024-08-14T10:50:05.330Z,2024-08-14T10:50:05.330Z
