objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lFV7Q2HJl8,MOOSPMv3Parser,1757967000,0,0,2,0,0,2,2,0,0,2,218,150,251,16,15,1,15,15,33,17,15,0,29,37,23,18,33.172,172,1,40.594112,-105.07579,1521.272949,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 20:10:02.533000+00:00,2025-09-15T20:10:02.701Z,2025-09-15T20:10:02.701Z
cbEANYoJNh,MOOSPMv3Parser,1757967001,4,4,3,6,6,3,3,6,6,3,824,245,263112,40,26,2,26,26,34,18,26,0,33,39,29,25,37.631,37,1,35.613228,-119.68959,56.252998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 20:10:02.531000+00:00,2025-09-15T20:10:02.791Z,2025-09-15T20:10:02.791Z
cd9rwQcKrX,MOOSPMv3Parser,1757967000,0,0,3,2,2,4,4,2,2,4,314,216,19404,37,27,2,27,27,37,21,27,0,37,42,24,21,24.426,83,1,36.138996,-120.368393,156.811005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 20:10:02.669000+00:00,2025-09-15T20:10:02.894Z,2025-09-15T20:10:02.894Z
vz44zRHGJF,MOOSPMv3Parser,1757967001,5,5,5,9,9,6,6,9,9,6,1255,354,507639,67,41,4,41,42,34,17,42,0,33,39,28,23,49.16,20,3277,36.526558,-119.290283,76.521004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 20:10:03.450000+00:00,2025-09-15T20:10:03.651Z,2025-09-15T20:10:03.651Z
GqEQUus5EG,MOOSPMv3Parser,1757967001,3,3,3,5,5,3,3,5,5,3,743,206,178078,29,25,2,25,25,30,22,25,0,33,35,29,28,0.0,47,1,36.037666,-120.173141,216.143005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 20:10:04.159000+00:00,2025-09-15T20:10:04.417Z,2025-09-15T20:10:04.417Z
d8mm7wagcf,MOOSPMv3Parser,1757967000,3,3,4,5,5,4,4,6,6,4,1054,219,139083,38,29,3,29,29,33,19,29,0,33,37,29,27,39.801,145,1,36.00523,-120.117325,223.199997,5,600,58,3,e00fce68e88237db75a60608,2025-09-15 20:10:04.504000+00:00,2025-09-15T20:10:04.695Z,2025-09-15T20:10:04.695Z
OBAjI0LzWd,MOOSPMv3Parser,1757967600,7,7,5,10,10,6,6,11,11,6,1708,441,377782,76,43,4,43,43,31,25,43,0,32,35,35,31,34.45,18,3277,35.949383,-119.050041,121.513,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 20:20:01.310000+00:00,2025-09-15T20:20:01.532Z,2025-09-15T20:20:01.532Z
KSRD5t0ekH,MOOSPMv3Parser,1757967600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19072640,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,33,655,30.622,6554,6554,35.670387,-119.238998,77.331001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 20:20:01.460000+00:00,2025-09-15T20:20:01.673Z,2025-09-15T20:20:01.673Z
BGVQtJsz8y,MOOSPMv3Parser,1757967601,4,4,3,6,6,4,4,6,6,4,838,246,263134,41,27,2,27,27,34,18,27,0,34,39,28,25,37.544,45,1,35.613239,-119.689613,51.872002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 20:20:02.752000+00:00,2025-09-15T20:20:02.973Z,2025-09-15T20:20:02.973Z
dIcLLk73Wd,MOOSPMv3Parser,1757967600,0,0,2,0,0,2,2,0,0,2,222,154,264,16,15,1,15,15,34,17,15,0,31,38,22,17,37.018,145,1,40.594219,-105.075836,1504.350952,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 20:20:02.857000+00:00,2025-09-15T20:20:03.014Z,2025-09-15T20:20:03.014Z
zMHeKE5IJG,MOOSPMv3Parser,1757967600,0,0,3,1,1,3,3,1,1,3,308,212,19425,35,26,2,26,26,37,22,26,0,37,42,25,22,25.315,56,1,36.138954,-120.368347,169.625,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 20:20:02.992000+00:00,2025-09-15T20:20:03.187Z,2025-09-15T20:20:03.187Z
7XaUOpJ9yD,MOOSPMv3Parser,1757967601,5,5,5,8,8,5,5,8,8,5,1203,343,507671,60,40,3,40,40,34,15,40,0,33,39,26,22,51.885,8,3277,36.526596,-119.29039,67.973999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 20:20:02.987000+00:00,2025-09-15T20:20:03.214Z,2025-09-15T20:20:03.214Z
QTToTIfDvH,MOOSPMv3Parser,1757967601,3,3,3,5,5,4,4,5,5,4,794,218,178102,37,26,2,27,27,31,22,27,0,33,35,29,28,0.0,45,1,36.037498,-120.17318,212.630005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 20:20:04.144000+00:00,2025-09-15T20:20:04.319Z,2025-09-15T20:20:04.319Z
X6kFrZSXtl,MOOSPMv3Parser,1757967600,4,4,4,6,6,4,4,6,6,4,1046,221,139108,40,29,3,30,30,33,19,30,0,33,37,29,27,40.732,112,1,36.005257,-120.117348,206.712006,5,600,58,3,e00fce68e88237db75a60608,2025-09-15 20:20:04.574000+00:00,2025-09-15T20:20:04.761Z,2025-09-15T20:20:04.761Z
HbgFa5fM1A,MOOSPMv3Parser,1757968200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19078784,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,31.087,6554,6554,35.670387,-119.239044,60.154999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 20:30:01.415000+00:00,2025-09-15T20:30:01.575Z,2025-09-15T20:30:01.575Z
Bpwke1CCyd,MOOSPMv3Parser,1757968200,7,7,6,10,10,6,6,11,11,6,1699,441,377818,73,45,3,45,45,31,25,45,0,32,35,32,30,33.741,19,3277,35.949661,-119.049973,133.352005,5,600,58,3,e00fce6858b443fd80f27170,2025-09-15 20:30:01.380000+00:00,2025-09-15T20:30:01.600Z,2025-09-15T20:30:01.600Z
QQwXeDzAgH,MOOSPMv3Parser,1757968201,4,4,3,5,5,4,4,5,5,4,765,227,263156,35,27,1,27,27,34,18,27,0,34,39,28,25,37.574,40,1,35.613216,-119.689613,39.196999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 20:30:02.509000+00:00,2025-09-15T20:30:02.714Z,2025-09-15T20:30:02.714Z
hFfBYyTrGf,MOOSPMv3Parser,1757968201,5,5,5,7,7,5,5,8,8,5,1100,312,507703,58,38,3,38,38,34,16,38,0,34,39,27,23,49.221,7,3277,36.526558,-119.290352,80.847,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 20:30:02.931000+00:00,2025-09-15T20:30:03.090Z,2025-09-15T20:30:03.090Z
jfaEXHGZro,MOOSPMv3Parser,1757968200,0,0,2,0,0,2,2,0,0,2,221,155,277,16,15,1,15,15,33,17,15,0,30,38,23,17,32.519,99,1,40.594124,-105.075737,1520.409058,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 20:30:03.181000+00:00,2025-09-15T20:30:03.325Z,2025-09-15T20:30:03.325Z
OzWNOyvnes,MOOSPMv3Parser,1757968200,0,0,3,1,1,3,3,1,1,3,301,208,19446,33,25,3,25,25,37,21,25,0,37,42,24,21,23.939,70,1,36.139069,-120.368324,171.742004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 20:30:03.363000+00:00,2025-09-15T20:30:03.543Z,2025-09-15T20:30:03.543Z
jTElNWpTgD,MOOSPMv3Parser,1757968201,4,4,3,5,5,4,4,6,6,4,802,222,178126,37,26,2,26,26,31,22,26,0,33,35,28,28,0.0,43,1,36.037537,-120.17318,211.895996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 20:30:04.209000+00:00,2025-09-15T20:30:04.429Z,2025-09-15T20:30:04.429Z
B67iWZ4h2N,MOOSPMv3Parser,1757968200,4,4,5,6,6,5,6,7,7,6,1142,243,139141,45,39,3,39,39,33,19,39,0,34,37,28,27,40.875,108,1,36.005257,-120.117348,206.714996,0,600,58,3,e00fce68e88237db75a60608,2025-09-15 20:30:04.406000+00:00,2025-09-15T20:30:04.593Z,2025-09-15T20:30:04.593Z
UU79I8Y1OC,MOOSPMv3Parser,1757968800,7,7,5,9,9,6,6,10,10,6,1598,415,377851,72,42,3,42,42,31,23,42,0,32,35,33,30,35.114,18,3277,35.949497,-119.049988,120.057999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 20:40:01.609000+00:00,2025-09-15T20:40:01.782Z,2025-09-15T20:40:01.782Z
KkA1Zbar1C,MOOSPMv3Parser,1757968800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19084928,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,32.132,6554,6554,35.670296,-119.238998,58.554001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 20:40:01.565000+00:00,2025-09-15T20:40:01.790Z,2025-09-15T20:40:01.790Z
tPUwOsBlNm,MOOSPMv3Parser,1757968800,0,0,2,0,0,2,2,0,0,2,224,156,289,14,14,1,14,14,34,16,14,0,31,39,21,16,45.162,32,1,40.594048,-105.075844,1531.131958,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 20:40:02.217000+00:00,2025-09-15T20:40:02.428Z,2025-09-15T20:40:02.428Z
gjwGcKPS7o,MOOSPMv3Parser,1757968801,4,4,3,5,5,4,4,5,5,4,773,230,263178,36,27,1,27,27,34,18,27,0,34,38,27,25,38.57,34,1,35.613239,-119.689606,46.549,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 20:40:02.746000+00:00,2025-09-15T20:40:02.951Z,2025-09-15T20:40:02.951Z
8IMaPeP4bj,MOOSPMv3Parser,1757968801,5,5,5,8,8,5,5,8,8,5,1209,343,507735,58,40,3,40,40,34,15,40,0,34,39,26,22,50.39,14,3277,36.526581,-119.290329,76.141998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 20:40:02.833000+00:00,2025-09-15T20:40:02.997Z,2025-09-15T20:40:02.997Z
DoKNOc4iSi,MOOSPMv3Parser,1757968800,3,3,3,6,6,4,4,6,6,4,832,232,178447,41,26,2,26,26,31,21,26,0,34,35,28,28,0.0,41,1,36.037617,-120.173225,200.380997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-15 20:40:03.229000+00:00,2025-09-15T20:40:03.478Z,2025-09-15T20:40:03.478Z
SrSdoXQjsB,MOOSPMv3Parser,1757968800,0,0,3,2,2,3,3,2,2,3,304,210,19468,36,26,3,26,26,37,22,26,0,37,42,26,22,24.876,56,1,36.138973,-120.368294,183.645996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 20:40:03.731000+00:00,2025-09-15T20:40:03.961Z,2025-09-15T20:40:03.961Z
XOnb3jRpuc,MOOSPMv3Parser,1757968800,4,4,4,6,6,4,4,6,6,4,1089,230,139168,43,31,2,31,31,33,19,31,0,34,38,28,27,41.449,97,1,36.005226,-120.117317,222.975998,10,600,58,3,e00fce68e88237db75a60608,2025-09-15 20:40:04.425000+00:00,2025-09-15T20:40:04.644Z,2025-09-15T20:40:04.644Z
g3irBdUvek,MOOSPMv3Parser,1757969400,6,6,5,8,8,5,5,9,9,5,1445,369,377883,63,39,3,39,39,31,23,39,0,32,35,32,30,36.005,18,3277,35.949554,-119.049934,129.242004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-15 20:50:01.359000+00:00,2025-09-15T20:50:01.578Z,2025-09-15T20:50:01.578Z
qNPhjbGR77,MOOSPMv3Parser,1757969400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19091072,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,32.207,6554,6554,35.670349,-119.239044,58.172001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 20:50:01.834000+00:00,2025-09-15T20:50:02.016Z,2025-09-15T20:50:02.016Z
5AokNq0ooT,MOOSPMv3Parser,1757969401,4,4,4,6,6,4,4,6,6,4,887,265,263207,42,32,2,32,32,34,18,32,0,34,38,27,26,39.213,28,1,35.613163,-119.689613,57.165001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 20:50:02.524000+00:00,2025-09-15T20:50:02.713Z,2025-09-15T20:50:02.713Z
CMKc5mxZT6,MOOSPMv3Parser,1757969400,0,0,2,0,0,2,2,0,0,2,219,152,300,15,14,1,14,14,34,16,14,0,31,39,21,16,41.134,91,1,40.594135,-105.075882,1511.396973,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 20:50:02.533000+00:00,2025-09-15T20:50:02.772Z,2025-09-15T20:50:02.772Z
wzzbixWBWB,MOOSPMv3Parser,1757969400,0,0,3,1,1,3,3,1,1,3,292,198,19487,32,23,2,23,23,37,22,23,0,37,42,25,21,24.327,74,1,36.138992,-120.368324,184.501999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 20:50:02.610000+00:00,2025-09-15T20:50:02.801Z,2025-09-15T20:50:02.801Z
6JAoQUKYEB,MOOSPMv3Parser,1757969401,4,4,5,7,7,5,5,8,8,5,1067,303,507767,55,35,3,35,35,34,14,35,0,34,39,25,21,49.123,14,3277,36.526531,-119.290291,73.527,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 20:50:02.939000+00:00,2025-09-15T20:50:03.145Z,2025-09-15T20:50:03.145Z
BAlwlDvIA1,MOOSPMv3Parser,1757969401,4,4,4,6,6,4,4,6,6,5,885,245,178177,41,32,2,33,33,31,21,33,0,34,35,27,28,0.0,44,1,36.037617,-120.173225,200.384003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 20:50:04.028000+00:00,2025-09-15T20:50:04.217Z,2025-09-15T20:50:04.217Z
De9OmrhcU9,MOOSPMv3Parser,1757969400,4,4,5,6,6,5,5,7,7,5,1165,251,139200,49,37,3,37,37,33,18,37,0,34,38,28,26,41.514,124,1,36.00523,-120.117355,230.369995,9,600,58,3,e00fce68e88237db75a60608,2025-09-15 20:50:04.403000+00:00,2025-09-15T20:50:04.566Z,2025-09-15T20:50:04.566Z
